Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 10, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.2556916738389184, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 11, Trans probs: [0.11307461165379312, 0.1039137131454484, 0.26344310947351657, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484]
Timestep: 12, Trans probs: [0.10780134767037498, 0.10463719327073237, 0.26437549270523075, 0.10463719327073237, 0.10463719327073237, 0.10463719327073237, 0.10463719327073237, 0.10463719327073237]
Timestep: 13, Trans probs: [0.10600117045402667, 0.10491865082322853, 0.26448692460660206, 0.10491865082322853, 0.10491865082322853, 0.10491865082322853, 0.10491865082322853, 0.10491865082322853]
Timestep: 14, Trans probs: [0.10538812113821446, 0.10501864306017396, 0.2645000205007419, 0.10501864306017396, 0.10501864306017396, 0.10501864306017396, 0.10501864306017396, 0.10501864306017396]
Timestep: 15, Trans probs: [0.10517922436271192, 0.10505320456160168, 0.2645015482676781, 0.10505320456160168, 0.10505320456160168, 0.10505320456160168, 0.10505320456160168, 0.10505320456160168]
Timestep: 16, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 17, Trans probs: [0.15296126411838834, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.2054608194410602, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301]
Timestep: 18, Trans probs: [0.22755903671387023, 0.10118267303980309, 0.10118267303980309, 0.10118267303980309, 0.15270793957679002, 0.11381965851032429, 0.10118267303980309, 0.10118267303980309]
Timestep: 19, Trans probs: [0.23065627755843113, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
