Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 1 Beliefs: [0.07278281419130792, 0.12130469031884654, 0.08733937702956951, 0.14556562838261583, 0.0909785177391349, 0.1908977155732935, 0.1091742212869619, 0.1819570354782698]
Timestep: 4 State: 4 Beliefs: [0.07234634812743947, 0.1407623511807265, 0.08681561775292736, 0.14469269625487893, 0.09043293515929933, 0.17556465901497076, 0.1085195221911592, 0.18086587031859866]
Timestep: 5 State: 5 Beliefs: [0.07164239272510985, 0.13804262538542938, 0.08597087127013182, 0.1432847854502197, 0.10138555230185277, 0.17310420196681703, 0.10746358908766478, 0.1791059818127746]
Timestep: 6 State: 5 Beliefs: [0.07063997865056948, 0.13605637096078319, 0.0847679743806834, 0.14127995730113896, 0.09986959362151591, 0.1848262104830312, 0.10595996797585423, 0.1765999466264237]
Timestep: 7 State: 5 Beliefs: [0.07000172480603838, 0.12597262743861848, 0.08400206976724604, 0.14000344961207675, 0.09886352205388403, 0.2011497070979829, 0.10500258720905756, 0.17500431201509592]
Timestep: 8 State: 5 Beliefs: [0.06974608297145035, 0.12045034730737701, 0.08369529956574043, 0.1394921659429007, 0.09767894284153972, 0.20995282948519034, 0.10461912445717554, 0.17436520742862588]
Timestep: 9 State: 0 Beliefs: [0.06979970788822308, 0.11789526678815401, 0.0837596494658677, 0.13959941577644616, 0.09727953145414055, 0.21246759707427604, 0.10469956183233463, 0.1744992697205577]
Timestep: 10 State: 5 Beliefs: [0.12599846448505136, 0.08370680709874391, 0.12695970545247115, 0.09998076804382104, 0.1471151671839156, 0.13256349586563174, 0.15869963181558894, 0.12497596005477628]
Timestep: 11 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 12 State: 4 Beliefs: [0.10847414994813259, 0.07524532839064943, 0.19045039531571403, 0.1499796863111248, 0.093229902972716, 0.08583533769467548, 0.16603367796754556, 0.13075152139944213]
Timestep: 13 State: 4 Beliefs: [0.11284012899579461, 0.08261020817978475, 0.12564310627657985, 0.09894394619280661, 0.16302300483183438, 0.13620578993646687, 0.15705388284572477, 0.12367993274100826]
Timestep: 14 State: 2 Beliefs: [0.07214300545708667, 0.12763762503946102, 0.10126463586344733, 0.15954703129932626, 0.086571606548504, 0.1531651500473532, 0.10821450818563, 0.1914564375591915]
Timestep: 15 State: 4 Beliefs: [0.107527728314434, 0.07459880106634549, 0.1888147183631402, 0.14869159071097293, 0.10651611482614456, 0.07961477726973612, 0.1646077031883786, 0.12962856626084818]
Timestep: 16 State: 5 Beliefs: [0.11082734112000879, 0.08150027658754963, 0.12396995600040724, 0.09762634035032071, 0.1836775797704906, 0.12540313573281317, 0.15496244500050904, 0.12203292543790087]
Timestep: 17 State: 2 Beliefs: [0.07110692081069765, 0.12580455220354197, 0.11417185959288591, 0.1572556902544275, 0.08532830497283718, 0.15096546264425037, 0.10666038121604647, 0.18870682830531296]
