Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07136349634998473, 0.11893916058330789, 0.08563619561998168, 0.14272699269996947, 0.08920437043748092, 0.20667579890933638, 0.1070452445249771, 0.17840874087496184]
Timestep: 5 State: 5 Beliefs: [0.08704919735311023, 0.14508199558851706, 0.0783442776177992, 0.13057379602966535, 0.1088114966913878, 0.273864612079472, 0.09793034702224902, 0.0783442776177992]
Timestep: 6 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 7 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 8 State: 5 Beliefs: [0.13141930973361768, 0.10349270641522393, 0.15770317168034123, 0.12419124769826871, 0.11457068028058978, 0.12286877499009369, 0.13748481633670773, 0.10826929286515732]
Timestep: 9 State: 2 Beliefs: [0.07247970973315633, 0.11202437957973609, 0.061423219602997736, 0.09766227963361607, 0.12663625517709295, 0.22404875915947217, 0.11040083784669642, 0.19532455926723213]
Timestep: 10 State: 0 Beliefs: [0.09534237888402791, 0.0727789567986336, 0.24638825066862938, 0.1455579135972672, 0.08114310556504373, 0.06550106111877024, 0.16228621113008745, 0.13100212223754049]
Timestep: 11 State: 2 Beliefs: [0.14832004784192668, 0.08507469829932053, 0.14600437633945568, 0.10634337287415065, 0.1264692529942138, 0.10208963795918463, 0.15808656624276723, 0.1276120474489808]
Timestep: 12 State: 2 Beliefs: [0.11128348320960568, 0.07230273997815201, 0.23475442086860146, 0.14460547995630402, 0.08061215934877544, 0.0650724659803368, 0.16122431869755088, 0.1301449319606736]
Timestep: 13 State: 2 Beliefs: [0.11425708446418688, 0.07062536954254228, 0.24695225967341575, 0.14125073908508456, 0.07874201648996877, 0.06356283258828806, 0.15748403297993754, 0.1271256651765761]
Timestep: 14 State: 0 Beliefs: [0.10760124844018587, 0.06883301923997118, 0.2698195029117164, 0.13766603847994235, 0.07674367966008727, 0.06194971731597407, 0.15348735932017454, 0.12389943463194814]
Timestep: 15 State: 2 Beliefs: [0.1627501952669518, 0.09151717816829286, 0.21643551402425548, 0.11439647271036607, 0.10203482401748473, 0.08236546035146358, 0.1275435300218559, 0.10295682543932946]
Timestep: 16 State: 2 Beliefs: [0.11250938358733083, 0.06716680395400997, 0.27998191199281763, 0.13433360790801993, 0.07488597396066485, 0.06045012355860898, 0.1497719479213297, 0.12090024711721796]
Timestep: 17 State: 2 Beliefs: [0.11090320739294507, 0.06611639420898496, 0.291088809164594, 0.13223278841796993, 0.0737148454837489, 0.059504754788086464, 0.1474296909674978, 0.11900950957617293]
