826.6488458370958,0.5,1
5062.074475393072,0.5342465753424657,0
4631.126294490586,0.45344391431942216,0
4012.9699779971756,0.439511855938283,0
4255.554599357821,0.4329809133740172,0
3463.7306200627268,0.4286694287670468,1
6375.474512122627,0.4308878304170495,0
1271.6110603666118,0.33333333333333337,1
4935.226419899085,0.5267860143552463,0
4565.874908095098,0.48447287572595943,0
2567.3253332515033,0.45022722808743965,1
5440.454478655338,0.5287350832912192,0
1204.162566130371,0.44324461330630377,1
6563.700279623869,0.5356303573715233,0
6548.465271403618,0.33782436582917447,0
1431.665562321179,0.3060197071546533,1
723.8347752716554,0.5046037165920733,1
5878.029482709954,0.5570050685188328,0
4463.350481528149,0.4581165007516086,0
4424.318087879544,0.43224725026628436,0
3801.609694018249,0.42576106214129106,0
5328.999398067681,0.4338564391182363,0
1881.0551059695413,0.4402702512346718,1
6345.788880249509,0.533602802270267,0
5937.3227801153525,0.3345923934434809,0
1782.7093277251402,0.43077472212670764,1
620.1916826500908,0.5190984384583444,1
4728.07655260137,0.559856774838372,0
6541.579349938097,0.45686271088259656,0
6045.1043165909705,0.3146409538930185,0
3100.7007017004516,0.3042928055050772,1
1636.447819783154,0.42219279968623474,1
3364.5597892662877,0.5303102261365604,1
5720.068665222499,0.45018781728841184,0
4666.222615645838,0.4577168891823966,0
5032.603924975252,0.4325716555090795,0
4623.671026017697,0.4211752514146617,0
4201.655308264244,0.43636195739369943,0
4976.936094859958,0.422180432678251,0
1098.2080381458918,0.4304636373021748,1
1484.721349004078,0.515955873993723,1
5469.0463995075015,0.5603352624446142,0
4018.1725711779104,0.49023974055972425,0
2217.337595305637,0.4380631243113432,1
6242.097985309346,0.5331495720639756,0
5127.663027920257,0.3402768042921277,0
935.7431293422584,0.4311494142054798,1
6191.5968239706735,0.5322921134277097,0
4675.777132597745,0.33505142226887497,0
3326.9742732139284,0.4165262642176591,1
1763.358460026008,0.432373080072553,1
3071.344719262938,0.5275260963704259,1
3291.4374358567593,0.4647018231299099,1
2361.4009647765383,0.45411740173887,1
921.4013349216717,0.5391253075348552,1
3467.6240652184706,0.5580017357938769,1
3734.833806191267,0.4828606477236606,0
897.3197249772946,0.4582823721769459,1
5091.252400548485,0.5396744481723581,0
759.9108149667662,0.4672730253750611,1
5072.042442609471,0.5423234693917935,0
2145.260856046335,0.4675379715388843,1
3511.983882684661,0.5425512564316035,1
1761.807639889858,0.4800904950139184,1
4402.261795544938,0.5489935978668539,0
1220.3298823253238,0.47066096453129713,1
6286.552718690245,0.5433319799898373,0
4330.822286020926,0.34638730894215397,0
3197.1053471025657,0.4341475258008852,1
