Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 25, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 26, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 29, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 30, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 31, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 32, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 33, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 34, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 35, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 36, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 37, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 38, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 39, Trans probs: [0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 40, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 41, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 42, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 43, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 44, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 45, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 46, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 47, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 48, Trans probs: [0.2, 0.05, 0.3, 0.05, 0.15, 0.15, 0.05, 0.05]
Timestep: 49, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 50, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 51, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 52, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 53, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 54, Trans probs: [0.16, 0.04, 0.4, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 55, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 56, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 57, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 58, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 59, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 60, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 61, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 62, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 65, Trans probs: [0.15625, 0.0625, 0.4375, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 66, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 67, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 68, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 69, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 72, Trans probs: [0.16216216216216217, 0.08108108108108109, 0.4594594594594595, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 73, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 74, Trans probs: [0.18421052631578946, 0.07894736842105263, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 75, Trans probs: [0.1, 0.05, 0.45, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 76, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 77, Trans probs: [0.20512820512820512, 0.07692307692307693, 0.4358974358974359, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 78, Trans probs: [0.2, 0.075, 0.45, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 79, Trans probs: [0.1951219512195122, 0.07317073170731707, 0.4634146341463415, 0.024390243902439025, 0.12195121951219512, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 80, Trans probs: [0.19047619047619047, 0.07142857142857142, 0.47619047619047616, 0.023809523809523808, 0.11904761904761904, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 81, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 82, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 83, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 84, Trans probs: [0.18604651162790697, 0.06976744186046512, 0.46511627906976744, 0.023255813953488372, 0.11627906976744186, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 85, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 86, Trans probs: [0.18181818181818182, 0.06818181818181818, 0.45454545454545453, 0.022727272727272728, 0.13636363636363635, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 87, Trans probs: [0.17777777777777778, 0.06666666666666667, 0.4666666666666667, 0.022222222222222223, 0.13333333333333333, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 88, Trans probs: [0.17391304347826086, 0.06521739130434782, 0.4782608695652174, 0.021739130434782608, 0.13043478260869565, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 89, Trans probs: [0.1702127659574468, 0.06382978723404255, 0.48936170212765956, 0.02127659574468085, 0.1276595744680851, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 90, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 91, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 92, Trans probs: [0.16666666666666666, 0.0625, 0.4791666666666667, 0.020833333333333332, 0.14583333333333334, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 93, Trans probs: [0.16326530612244897, 0.061224489795918366, 0.4897959183673469, 0.02040816326530612, 0.14285714285714285, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 94, Trans probs: [0.25, 0.125, 0.25, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 95, Trans probs: [0.16, 0.06, 0.48, 0.02, 0.14, 0.1, 0.02, 0.02]
Timestep: 96, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 97, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.0196078431372549, 0.13725490196078433, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 98, Trans probs: [0.17307692307692307, 0.057692307692307696, 0.4807692307692308, 0.019230769230769232, 0.1346153846153846, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 99, Trans probs: [0.125, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 100, Trans probs: [0.18867924528301888, 0.05660377358490566, 0.4716981132075472, 0.018867924528301886, 0.1320754716981132, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 101, Trans probs: [0.18518518518518517, 0.05555555555555555, 0.48148148148148145, 0.018518518518518517, 0.12962962962962962, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 102, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 103, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 104, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 105, Trans probs: [0.18181818181818182, 0.05454545454545454, 0.4727272727272727, 0.01818181818181818, 0.14545454545454545, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 106, Trans probs: [0.17857142857142858, 0.05357142857142857, 0.48214285714285715, 0.017857142857142856, 0.14285714285714285, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 107, Trans probs: [0.17543859649122806, 0.05263157894736842, 0.49122807017543857, 0.017543859649122806, 0.14035087719298245, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 108, Trans probs: [0.1724137931034483, 0.05172413793103448, 0.5, 0.017241379310344827, 0.13793103448275862, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 109, Trans probs: [0.23529411764705882, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 110, Trans probs: [0.1694915254237288, 0.05084745762711865, 0.4915254237288136, 0.01694915254237288, 0.13559322033898305, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 111, Trans probs: [0.16666666666666666, 0.05, 0.5, 0.016666666666666666, 0.13333333333333333, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 112, Trans probs: [0.16393442622950818, 0.04918032786885246, 0.5081967213114754, 0.01639344262295082, 0.13114754098360656, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 113, Trans probs: [0.16129032258064516, 0.04838709677419355, 0.5161290322580645, 0.016129032258064516, 0.12903225806451613, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 114, Trans probs: [0.15873015873015872, 0.047619047619047616, 0.5238095238095238, 0.015873015873015872, 0.12698412698412698, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 115, Trans probs: [0.15625, 0.046875, 0.53125, 0.015625, 0.125, 0.09375, 0.015625, 0.015625]
Timestep: 116, Trans probs: [0.12, 0.04, 0.52, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 117, Trans probs: [0.16923076923076924, 0.046153846153846156, 0.5230769230769231, 0.015384615384615385, 0.12307692307692308, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 118, Trans probs: [0.16666666666666666, 0.045454545454545456, 0.5303030303030303, 0.015151515151515152, 0.12121212121212122, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 119, Trans probs: [0.16417910447761194, 0.04477611940298507, 0.5373134328358209, 0.014925373134328358, 0.11940298507462686, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 120, Trans probs: [0.16176470588235295, 0.04411764705882353, 0.5441176470588235, 0.014705882352941176, 0.11764705882352941, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 121, Trans probs: [0.15942028985507245, 0.043478260869565216, 0.5507246376811594, 0.014492753623188406, 0.11594202898550725, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 122, Trans probs: [0.15714285714285714, 0.04285714285714286, 0.5571428571428572, 0.014285714285714285, 0.11428571428571428, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 123, Trans probs: [0.15492957746478872, 0.04225352112676056, 0.5633802816901409, 0.014084507042253521, 0.11267605633802817, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 124, Trans probs: [0.1527777777777778, 0.041666666666666664, 0.5694444444444444, 0.013888888888888888, 0.1111111111111111, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 125, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 126, Trans probs: [0.1506849315068493, 0.0410958904109589, 0.5616438356164384, 0.0136986301369863, 0.1232876712328767, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 127, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 128, Trans probs: [0.125, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 129, Trans probs: [0.16216216216216217, 0.04054054054054054, 0.5540540540540541, 0.013513513513513514, 0.12162162162162163, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 130, Trans probs: [0.16, 0.04, 0.56, 0.013333333333333334, 0.12, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 131, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 132, Trans probs: [0.12, 0.08, 0.44, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 133, Trans probs: [0.17105263157894737, 0.039473684210526314, 0.5526315789473685, 0.013157894736842105, 0.11842105263157894, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 134, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 135, Trans probs: [0.18181818181818182, 0.03896103896103896, 0.5454545454545454, 0.012987012987012988, 0.11688311688311688, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 136, Trans probs: [0.1794871794871795, 0.038461538461538464, 0.5512820512820513, 0.01282051282051282, 0.11538461538461539, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 137, Trans probs: [0.17721518987341772, 0.0379746835443038, 0.5569620253164557, 0.012658227848101266, 0.11392405063291139, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 138, Trans probs: [0.175, 0.0375, 0.5625, 0.0125, 0.1125, 0.075, 0.0125, 0.0125]
Timestep: 139, Trans probs: [0.1728395061728395, 0.037037037037037035, 0.5679012345679012, 0.012345679012345678, 0.1111111111111111, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 140, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 141, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 142, Trans probs: [0.18292682926829268, 0.036585365853658534, 0.5609756097560976, 0.012195121951219513, 0.10975609756097561, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 143, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 144, Trans probs: [0.11538461538461539, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 145, Trans probs: [0.1927710843373494, 0.03614457831325301, 0.5542168674698795, 0.012048192771084338, 0.10843373493975904, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 146, Trans probs: [0.19047619047619047, 0.03571428571428571, 0.5595238095238095, 0.011904761904761904, 0.10714285714285714, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 147, Trans probs: [0.18823529411764706, 0.03529411764705882, 0.5647058823529412, 0.011764705882352941, 0.10588235294117647, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 148, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.48148148148148145, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 149, Trans probs: [0.125, 0.03125, 0.5, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 150, Trans probs: [0.18604651162790697, 0.03488372093023256, 0.5581395348837209, 0.011627906976744186, 0.11627906976744186, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 151, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 152, Trans probs: [0.19540229885057472, 0.034482758620689655, 0.5517241379310345, 0.011494252873563218, 0.11494252873563218, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 153, Trans probs: [0.19318181818181818, 0.03409090909090909, 0.5568181818181818, 0.011363636363636364, 0.11363636363636363, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 154, Trans probs: [0.19101123595505617, 0.033707865168539325, 0.5617977528089888, 0.011235955056179775, 0.11235955056179775, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 155, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 156, Trans probs: [0.2, 0.03333333333333333, 0.5555555555555556, 0.011111111111111112, 0.1111111111111111, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 157, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 158, Trans probs: [0.1978021978021978, 0.03296703296703297, 0.5494505494505495, 0.01098901098901099, 0.12087912087912088, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 159, Trans probs: [0.1956521739130435, 0.03260869565217391, 0.5543478260869565, 0.010869565217391304, 0.11956521739130435, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
