126,0.5,1
138,0.45454545454545453,1
182,0.45890445990180034,1
202,0.47117614076546227,1
218,0.5517466203495065,1
139,0.5342465753424657,1
195,0.48460153464567735,1
154,0.4549001459112797,1
141,0.48576164992132975,1
145,0.4929938519497783,1
194,0.500098367127112,1
190,0.5107251283076698,1
57,0.4684074859459151,0
180,0.36914503449930486,1
185,0.48116479845645393,1
95,0.4657121159458416,0
171,0.3643163405441404,1
155,0.47470202131874906,1
154,0.4965467627687168,1
166,0.49712774812955507,1
90,0.4707798622097935,0
189,0.3630696419896682,1
187,0.4727122437718051,1
161,0.5057189993168412,1
28,0.4851615016142225,0
85,0.36383089665150004,0
171,0.3423805157594429,1
138,0.4651782990481833,1
139,0.49352687851502886,1
180,0.5029986182658656,1
96,0.4797389157786346,0
162,0.36288632709631485,1
197,0.4668032028345277,1
151,0.47047496834820424,1
213,0.4980489034237978,1
204,0.5858900420822497,1
109,0.5938122395706503,1
91,0.4874319536232381,0
141,0.36331776092545875,1
207,0.4736457465423064,1
195,0.6202723590919297,1
61,0.5010391825083058,0
151,0.37097889884211765,1
195,0.4778600433298891,1
177,0.5035871363322783,1
183,0.5008451442661772,1
118,0.4945049977018381,1
41,0.4979209363863222,0
194,0.370634346064735,1
199,0.47763315013097085,1
176,0.5120682302296486,1
43,0.4992145873509185,0
140,0.37062183405813637,1
153,0.47758527993562816,1
210,0.5034010554930995,1
197,0.5902161316722991,1
34,0.5259703533969322,0
22,0.37709291753526203,0
208,0.34412464603341497,1
208,0.5843889372968748,1
75,0.5950342513175744,0
149,0.3820258659456091,1
146,0.4831054677090278,1
189,0.5050613465221262,1
192,0.5107855950868618,1
138,0.5124024542896457,1
143,0.5028053073141148,1
111,0.4829040169805943,1
199,0.507473202424577,1
217,0.5207567035183625,1
131,0.5919705844306735,1
37,0.5054760888778967,0
156,0.36806893452317546,1
215,0.47852715838373877,1
192,0.6202164679204912,1
148,0.5117702194852823,1
116,0.4877884465405545,1
149,0.47876643924746276,1
116,0.4760850388647687,1
57,0.47967305603574684,0
105,0.3590186482628644,1
40,0.45593878759791745,0
176,0.35462555302149473,1
113,0.4622410326208952,1
197,0.4834392638229638,1
74,0.4825584697264764,0
160,0.3651527434988125,1
121,0.46516652299540484,1
215,0.4951183310112512,1
173,0.5821880263795103,1
107,0.5090675463806691,1
124,0.49542441392677455,1
91,0.49894923774992805,0
213,0.3697378132550781,1
36,0.5661429215940722,0
120,0.38453174813751867,1
149,0.46702055570890355,1
147,0.49829586690671057,1
179,0.5002757160201606,1
156,0.49357988054073176,1
65,0.4984346538390728,0
186,0.369624468458861,1
125,0.46795581494553207,1
160,0.5026253474454065,1
29,0.5008666994210023,0
183,0.3700484054153338,1
132,0.468116079694442,1
213,0.5026752560148949,1
125,0.5899786442396706,1
119,0.514921258497378,1
120,0.49412917848147786,1
78,0.49312318336822214,0
138,0.36840973310686365,1
108,0.4597902946165938,1
73,0.47211149278236486,0
79,0.3577840105829632,0
126,0.33739942812515794,1
122,0.44937938538749717,1
77,0.4750443454459027,0
24,0.3619786454566206,0
63,0.338935389165413,0
82,0.33242972690277955,0
79,0.3302989017283944,0
102,0.3295617388713752,0
138,0.4399558183211645,1
24,0.4735729575827532,0
178,0.3631344703759809,1
79,0.46572394033058107,0
181,0.3619172336262298,1
135,0.46555297980964655,1
140,0.49284256305028495,1
104,0.4916675586717746,0
181,0.49957114953072634,1
142,0.49333901048031736,1
107,0.4896673455456137,1
125,0.48103450221152383,1
71,0.47973284621986545,0
114,0.36319190015142894,1
41,0.45107473192842173,0
51,0.3520455155564332,0
45,0.335503725166561,0
45,0.33123626108133036,0
90,0.32988533931359204,0
132,0.32942530340400006,1
105,0.4466333431955837,1
67,0.4737689963048695,0
209,0.3602372741506843,1
102,0.554407192015331,0
113,0.49977706178176473,1
213,0.5062541383972046,1
91,0.5996070055667411,0
34,0.39801730016003045,0
144,0.3537838671714668,1
69,0.455784044231939,0
142,0.3572371880740013,1
149,0.45543678687702516,1
113,0.4814360631618252,1
188,0.5052266247707708,1
