Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 9, Trans probs: [0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 10, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 11, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 14, Trans probs: [0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.4542981791623477, 0.13531896337226149, 0.06839714291089848, 0.06839714291089848]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.4542981791623477, 0.13531896337226149, 0.06839714291089848, 0.06839714291089848]
Timestep: 18, Trans probs: [0.16606378371057343, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.2497934802043884, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 19, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 27, Trans probs: [0.16606378371057343, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.2497934802043884, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 28, Trans probs: [0.181626933889174, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 29, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.24956623134012978, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 30, Trans probs: [0.15325466333409313, 0.07724458091630222, 0.30695609788175343, 0.07724458091630222, 0.15356633420264243, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 31, Trans probs: [0.1420340417904376, 0.07199837404468387, 0.3556528727484281, 0.07199837404468387, 0.1423212152377149, 0.07199837404468387, 0.07199837404468387, 0.07199837404468387]
Timestep: 32, Trans probs: [0.1322905975780238, 0.06758212693654037, 0.3972428402917673, 0.06758212693654037, 0.13255592744750713, 0.06758212693654037, 0.06758212693654037, 0.06758212693654037]
Timestep: 33, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 34, Trans probs: [0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 35, Trans probs: [0.18761935365218194, 0.06384936590895332, 0.3691181312305737, 0.06384936590895332, 0.12401568557247777, 0.06384936590895332, 0.06384936590895332, 0.06384936590895332]
Timestep: 36, Trans probs: [0.1756693740447226, 0.060557285080469446, 0.40502932132510056, 0.060557285080469446, 0.11651487922782955, 0.060557285080469446, 0.060557285080469446, 0.060557285080469446]
Timestep: 37, Trans probs: [0.16499051947611323, 0.05774158242577318, 0.43642477978719, 0.05774158242577318, 0.10987678860783083, 0.05774158242577318, 0.05774158242577318, 0.05774158242577318]
Timestep: 38, Trans probs: [0.24882130762377436, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 39, Trans probs: [0.3061308022574894, 0.07738313074554821, 0.22957041326922129, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 40, Trans probs: [0.21072523256883238, 0.055326841196219216, 0.4086675420734981, 0.055326841196219216, 0.10397301937657336, 0.055326841196219216, 0.055326841196219216, 0.055326841196219216]
Timestep: 41, Trans probs: [0.15304581771813341, 0.07724474507353345, 0.2308108734879881, 0.07724474507353345, 0.22991958342621124, 0.07724474507353345, 0.07724474507353345, 0.07724474507353345]
Timestep: 42, Trans probs: [0.19858232376200932, 0.05315206342084779, 0.38382749489617846, 0.05315206342084779, 0.15182986423757341, 0.05315206342084779, 0.05315206342084779, 0.05315206342084779]
Timestep: 43, Trans probs: [0.15417519995805803, 0.07757654209102759, 0.15515308418205517, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 44, Trans probs: [0.18770201214685212, 0.05114127833810636, 0.36164941790177996, 0.05114127833810636, 0.14380089992272985, 0.10228255667621272, 0.05114127833810636, 0.05114127833810636]
Timestep: 45, Trans probs: [0.17795340678546323, 0.04922373104003949, 0.391149551527892, 0.04922373104003949, 0.13656979830698573, 0.09743231921950105, 0.04922373104003949, 0.04922373104003949]
Timestep: 46, Trans probs: [0.1690229620835451, 0.0475530202219481, 0.41774889101531776, 0.0475530202219481, 0.1299731898628421, 0.09304287615050263, 0.0475530202219481, 0.0475530202219481]
Timestep: 47, Trans probs: [0.16081247422504708, 0.04609785837270683, 0.4418038293151127, 0.04609785837270683, 0.1239343828160352, 0.08905788015297765, 0.04609785837270683, 0.04609785837270683]
Timestep: 48, Trans probs: [0.14188043287222993, 0.07194907672297265, 0.2855727662705549, 0.07194907672297265, 0.21280141724235185, 0.07194907672297265, 0.07194907672297265, 0.07194907672297265]
Timestep: 49, Trans probs: [0.13219456376114308, 0.06745710000028683, 0.2652146814638903, 0.06745710000028683, 0.26530525477353245, 0.06745710000028683, 0.06745710000028683, 0.06745710000028683]
Timestep: 50, Trans probs: [0.2825349545434675, 0.07219016465863151, 0.28432405750474354, 0.07219016465863151, 0.07219016465863151, 0.07219016465863151, 0.07219016465863151, 0.07219016465863151]
Timestep: 51, Trans probs: [0.3297224475464655, 0.06778073089457792, 0.26359316708606695, 0.06778073089457792, 0.06778073089457792, 0.06778073089457792, 0.06778073089457792, 0.06778073089457792]
Timestep: 52, Trans probs: [0.15323997732045744, 0.04483118320673965, 0.4187853373023437, 0.04483118320673965, 0.16322024472050936, 0.08542970782973083, 0.04483118320673965, 0.04483118320673965]
Timestep: 53, Trans probs: [0.14628864629616617, 0.043629208179625026, 0.4413802720136095, 0.043629208179625026, 0.15573961982574366, 0.08207462914598046, 0.043629208179625026, 0.043629208179625026]
Timestep: 54, Trans probs: [0.13984800629987013, 0.04258033231016394, 0.4620214921863528, 0.04258033231016394, 0.14880260637391987, 0.07900656589920152, 0.04258033231016394, 0.04258033231016394]
Timestep: 55, Trans probs: [0.13386590637129508, 0.0416669011562473, 0.48091766651513906, 0.0416669011562473, 0.14235387760635673, 0.07619494488221992, 0.0416669011562473, 0.0416669011562473]
Timestep: 56, Trans probs: [0.12829755819217156, 0.04087349630305195, 0.49824916642035544, 0.04087349630305195, 0.13634594136980252, 0.07361334880546265, 0.04087349630305195, 0.04087349630305195]
Timestep: 57, Trans probs: [0.306524097648714, 0.06402467467053317, 0.3093278543280869, 0.06402467467053317, 0.06402467467053317, 0.06402467467053317, 0.06402467467053317, 0.06402467467053317]
Timestep: 58, Trans probs: [0.1632908922379115, 0.04018664417190474, 0.4739859189492064, 0.04018664417190474, 0.13073776032670636, 0.07123885179855671, 0.04018664417190474, 0.04018664417190474]
Timestep: 59, Trans probs: [0.2859360559149261, 0.06078925155973448, 0.349328434726667, 0.06078925155973448, 0.06078925155973448, 0.06078925155973448, 0.06078925155973448, 0.06078925155973448]
Timestep: 60, Trans probs: [0.1959347898379305, 0.03950147599896503, 0.45155018471754016, 0.03950147599896503, 0.12551238623796027, 0.06899673521070894, 0.03950147599896503, 0.03950147599896503]
Timestep: 61, Trans probs: [0.267512737072748, 0.05799763012273306, 0.38450148219085356, 0.05799763012273306, 0.05799763012273306, 0.05799763012273306, 0.05799763012273306, 0.05799763012273306]
Timestep: 62, Trans probs: [0.306503426352235, 0.055584523249708424, 0.35998943414951434, 0.055584523249708424, 0.055584523249708424, 0.055584523249708424, 0.055584523249708424, 0.055584523249708424]
Timestep: 63, Trans probs: [0.2264407856910369, 0.038836588642537, 0.43069366459715225, 0.038836588642537, 0.12063270418252531, 0.06688649095913748, 0.038836588642537, 0.038836588642537]
Timestep: 64, Trans probs: [0.21678840417685555, 0.03820358816108811, 0.4494250773861926, 0.03820358816108811, 0.11606722060816438, 0.06490494518443517, 0.03820358816108811, 0.03820358816108811]
Timestep: 65, Trans probs: [0.2076885913793498, 0.03765157111879934, 0.46684189819078825, 0.03765157111879934, 0.11178833337743738, 0.06307489257722722, 0.03765157111879934, 0.03765157111879934]
Timestep: 66, Trans probs: [0.199096031906212, 0.03717319888230572, 0.4830557103570338, 0.03717319888230572, 0.10777214585128868, 0.061383316356242584, 0.03717319888230572, 0.03717319888230572]
Timestep: 67, Trans probs: [0.19097106637539607, 0.0367618096048869, 0.49816546506565895, 0.0367618096048869, 0.10399760913700164, 0.059818621002395725, 0.0367618096048869, 0.0367618096048869]
Timestep: 68, Trans probs: [0.1832788000124895, 0.036411361203498055, 0.5122592034184865, 0.036411361203498055, 0.10044610127264879, 0.058370450482382874, 0.036411361203498055, 0.036411361203498055]
Timestep: 69, Trans probs: [0.18733393285701908, 0.06360150148459431, 0.24728721567479106, 0.06360150148459431, 0.24737134404521838, 0.06360150148459431, 0.06360150148459431, 0.06360150148459431]
Timestep: 70, Trans probs: [0.17598838083402552, 0.036116372603276575, 0.4892991464204246, 0.036116372603276575, 0.133217451977771, 0.057029530354672515, 0.036116372603276575, 0.036116372603276575]
Timestep: 71, Trans probs: [0.16914565477211815, 0.03577678485334356, 0.5036662931541057, 0.03577678485334356, 0.1283632958206081, 0.05571761683979372, 0.03577678485334356, 0.03577678485334356]
Timestep: 72, Trans probs: [0.1626553964667515, 0.03549138726700738, 0.5171041653372679, 0.03549138726700738, 0.12377039825048454, 0.05450449087746645, 0.03549138726700738, 0.03549138726700738]
Timestep: 73, Trans probs: [0.15649375114072914, 0.0352554797025422, 0.5296809799418309, 0.0352554797025422, 0.11942076171325618, 0.053382588394015, 0.0352554797025422, 0.0352554797025422]
Timestep: 74, Trans probs: [0.17560856214859746, 0.06021108701430515, 0.2917343142708647, 0.06021108701430515, 0.2316016885090121, 0.06021108701430515, 0.06021108701430515, 0.06021108701430515]
Timestep: 75, Trans probs: [0.150639433755404, 0.03506477120968131, 0.5063933349239057, 0.03506477120968131, 0.15036306893754076, 0.05234507754442441, 0.03506477120968131, 0.03506477120968131]
Timestep: 76, Trans probs: [0.14511081663729902, 0.03483133859386988, 0.5193967871428586, 0.03483133859386988, 0.14484711378762408, 0.051319928056738774, 0.03483133859386988, 0.03483133859386988]
Timestep: 77, Trans probs: [0.13985686901473146, 0.03464233833653142, 0.5315948649011538, 0.03464233833653142, 0.1396052775848543, 0.05037363515313468, 0.03464233833653142, 0.03464233833653142]
Timestep: 78, Trans probs: [0.13486053998631908, 0.03449406064164078, 0.5430421817940341, 0.03449406064164078, 0.13462054132941023, 0.04950049432367358, 0.03449406064164078, 0.03449406064164078]
Timestep: 79, Trans probs: [0.13010649295061766, 0.0343830905191736, 0.5537882399435792, 0.0343830905191736, 0.12987759692708178, 0.048695308102027046, 0.0343830905191736, 0.0343830905191736]
Timestep: 80, Trans probs: [0.28791161997663967, 0.05345718972897917, 0.39134524164948536, 0.05345718972897917, 0.05345718972897917, 0.05345718972897917, 0.05345718972897917, 0.05345718972897917]
Timestep: 81, Trans probs: [0.32260367803922324, 0.051599738094197295, 0.36779789339559305, 0.051599738094197295, 0.051599738094197295, 0.051599738094197295, 0.051599738094197295, 0.051599738094197295]
Timestep: 82, Trans probs: [0.15988715898139214, 0.034306277920001904, 0.5295717791359611, 0.034306277920001904, 0.12536262311006174, 0.04795332709257738, 0.034306277920001904, 0.034306277920001904]
Timestep: 83, Trans probs: [0.15401896975978682, 0.03418136574535137, 0.5409779139539876, 0.03418136574535137, 0.1210733682990985, 0.0472042850057215, 0.03418136574535137, 0.03418136574535137]
Timestep: 84, Trans probs: [0.14842473348374707, 0.034091232945958054, 0.5517020079730639, 0.034091232945958054, 0.11699231314038268, 0.04651601361897413, 0.034091232945958054, 0.034091232945958054]
Timestep: 85, Trans probs: [0.1430894261636513, 0.034033034430309056, 0.5617863099206538, 0.034033034430309056, 0.11310778185144861, 0.045884344343010024, 0.034033034430309056, 0.034033034430309056]
Timestep: 86, Trans probs: [0.137999414244638, 0.03400412490298428, 0.5712694866147418, 0.03400412490298428, 0.10940916175572493, 0.04530543777295827, 0.03400412490298428, 0.03400412490298428]
Timestep: 87, Trans probs: [0.16515333655150172, 0.057271925342697545, 0.33098751598212367, 0.057271925342697545, 0.21749952075288684, 0.057271925342697545, 0.057271925342697545, 0.057271925342697545]
Timestep: 88, Trans probs: [0.13314227773887227, 0.034002039647082295, 0.5461850069311684, 0.034002039647082295, 0.13988880940286424, 0.044775747338765846, 0.034002039647082295, 0.034002039647082295]
