2193.0,0.5,1
351.0,0.7984975098724675,1
2412.0,0.9091510056863799,1
1885.0,0.8306257952702335,1
2262.0,0.9103544336613729,1
1320.0,0.8282768372831242,1
2052.0,0.9102492575425356,1
2700.0,0.7241490755437572,1
2016.0,0.8123884211823812,1
1890.0,0.819753186872316,1
1067.0,0.9097056673839102,1
2736.0,0.9136832849991986,0
2232.0,0.8311262495607576,1
980.0,0.822538583046807,1
1862.0,0.9100838071341764,1
3240.0,0.9150863893374731,0
767.0,0.8313879501441475,1
2236.0,0.9106002270219492,1
1440.0,0.8307891432679575,1
1870.0,0.9104360793652612,1
2752.0,0.8474825425511192,0
2112.0,0.8217940860671805,1
2041.0,0.8214972087647356,1
2176.0,0.82152174045269,1
930.0,0.8215262952153674,1
1254.0,0.9100233976581533,1
1898.0,0.914928755426476,1
2096.0,0.9139069832373602,1
1920.0,0.8286660359501826,1
2088.0,0.9102000959321556,1
2040.0,0.8282536485705645,1
3120.0,0.8221643688851636,0
2737.0,0.8215930615121106,0
2470.0,0.821534039547842,1
2672.0,0.8216602983068443,1
2016.0,0.8224036558127626,1
1245.0,0.8217960959860594,1
2680.0,0.9105115758128085,1
1125.0,0.8308161245620198,1
2700.0,0.9105654506404603,1
3306.0,0.830784257619735,0
990.0,0.8225021892965214,1
434.0,0.9100816293229923,1
1900.0,0.9150862226822118,1
1782.0,0.9153585807284433,1
4237.0,0.8480245613312116,0
1740.0,0.8225051561821328,1
1984.0,0.9084281367621007,1
552.0,0.914802365763955,1
4560.0,0.8479719001246743,0
2774.0,0.8224963639594391,0
1748.0,0.8186545280286966,1
666.0,0.9097881324715252,1
1872.0,0.9150614272545086,1
2295.0,0.9153019439704851,1
2128.0,0.828918582817593,1
522.0,0.8222401809545973,1
1280.0,0.9100646747920744,1
690.0,0.9150848786199075,1
949.0,0.9154530640727855,1
1599.0,0.9154827073950855,1
1944.0,0.9153363861841487,1
950.0,0.9139392771057702,1
1440.0,0.9139468659657217,1
1290.0,0.9153300758016129,1
1728.0,0.9154717666064977,1
1548.0,0.9153354419576348,1
768.0,0.9140855231280577,1
656.0,0.9153425160321988,1
1819.0,0.9154728353683097,1
1105.0,0.9153899185485439,1
2114.0,0.8480275004180949,1
1936.0,0.8229242413627571,1
1078.0,0.9098785734305318,1
1440.0,0.9136953669116694,1
1782.0,0.9153106711642087,1
2240.0,0.9154701740136385,1
408.0,0.8314444257891589,1
1400.0,0.9106038157926891,1
1738.0,0.9149730946842741,1
1760.0,0.9139105369589979,1
1972.0,0.9138531716000294,1
2686.0,0.8476217663510954,1
513.0,0.820367501578913,1
475.0,0.9098822298106969,1
928.0,0.9150684014032061,1
2565.0,0.9154516440291499,1
1458.0,0.8314416621253327,1
2142.0,0.9106036396225204,1
2385.0,0.8307896324666639,1
2414.0,0.8225028029529969,1
410.0,0.8216321899576106,1
1596.0,0.9100297822065829,1
473.0,0.9149292511018459,1
1672.0,0.9140537337767423,1
767.0,0.915339838022799,1
1430.0,0.9154726093594859,1
2415.0,0.9153898993979572,1
3200.0,0.7246565673491685,0
442.0,0.8111701898450656,1
781.0,0.9094011337927128,1
480.0,0.9150340776361774,1
715.0,0.9154489012473358,1
1904.0,0.915482359904846,1
1420.0,0.915336356721181,1
2466.0,0.9139392746687063,1
2445.0,0.828670880046311,1
2240.0,0.8222098358120603,1
646.0,0.8215980295940548,1
2408.0,0.9100276685236225,1
1380.0,0.830710136918835,1
1292.0,0.9105581049876813,1
506.0,0.9151220857633752,1
1530.0,0.9154560964711252,1
1656.0,0.9153341562699794,1
1392.0,0.913939093374721,1
1500.0,0.9139468506495247,1
1946.0,0.9152349351985075,1
2013.0,0.8477776514465789,1
702.0,0.8203958565548525,1
1300.0,0.9098842123612328,1
1599.0,0.9150685639050924,1
1121.0,0.9153570538106448,1
3094.0,0.8480244157859744,0
1092.0,0.8229237372889535,1
558.0,0.910082799872897,1
656.0,0.9150854664384959,1
2793.0,0.9154530901464182,0
2416.0,0.831441884978177,1
885.0,0.8225762032406241,1
1815.0,0.9100861447261905,1
1008.0,0.9149336057859055,1
2688.0,0.9140540801232133,1
780.0,0.8311813819660824,1
1539.0,0.9105863870815131,1
960.0,0.9151242489050959,1
3306.0,0.9154562736307629,0
1120.0,0.8314423707554702,1
2945.0,0.910603685071627,0
1232.0,0.8307896390090593,1
1264.0,0.9104361110080599,1
2985.0,0.8476035107520027,0
390.0,0.8228600087784793,1
1260.0,0.9100786268830572,1
1722.0,0.9150851341230994,1
1008.0,0.9153039489695295,1
2448.0,0.9140829835025633,1
1610.0,0.8311858265176623,1
1157.0,0.9103880480781258,1
3480.0,0.9137334910477352,0
1224.0,0.8311338343655167,1
1680.0,0.9105833521237916,1
2060.0,0.9149714463335593,1
2808.0,0.8289724982788501,0
2158.0,0.8230934016219092,1
2780.0,0.821735492474072,0
1921.0,0.8215512900334649,1
1617.0,0.9098941355770382,1
3210.0,0.8473128428907357,0
2236.0,0.8202060142383933,1
3140.0,0.8203854821557198,0
760.0,0.8213865723154655,1
972.0,0.9100147091524116,1
636.0,0.9150810961923609,1
1284.0,0.9154527553245271,1
912.0,0.9153338749639646,1
2340.0,0.9140853962667708,1
803.0,0.8312855412360312,1
