4977.852229523311,0.5,0
5800.337095441432,0.4444444444444444,0
5701.212749969641,0.43464866374579997,0
3979.681477252642,0.42500047828043436,0
6951.748423297598,0.4240652400744501,0
1652.0,0.3333333333333333,1
1748.0,0.5187242021673466,1
5569.139707943652,0.5229014543689452,0
5629.836027109952,0.4382092383982029,0
5573.865333424959,0.446597565721259,0
1936.0,0.44272136143276886,1
3746.521183316057,0.5193936106336945,0
5002.105889507553,0.438604296592646,0
4483.852186674326,0.4162781530013737,0
5551.893762589615,0.41621133158671847,0
928.0,0.44032247482851206,1
4351.972197477794,0.5153344538887363,0
5624.672594705475,0.44827274243932985,0
1608.0,0.44310478833063993,1
6312.358997122062,0.5267089126404765,0
4882.183470673057,0.334845921026336,0
2596.0,0.42391041713462413,1
5115.061949230681,0.5114477348551825,0
1377.0,0.4352888710210228,1
3767.259958276573,0.5310513189804822,0
4149.623104844739,0.45290234660078543,0
5353.549928671409,0.4215612203931903,0
2640.0,0.41163690602064495,1
4293.0,0.49738446259474567,0
3722.6974511102553,0.4396587534850558,0
5548.707263179674,0.42579656159532653,0
4901.0,0.41615662636462686,0
1980.0,0.4078174452532598,1
6565.628334864791,0.5203381047041491,0
6235.455263122218,0.3253784318538378,0
4116.0,0.2729872561620629,0
3458.0,0.37903904735137056,1
1800.0,0.40895481697603603,1
1485.0,0.5110562789667927,1
2352.0,0.5457552545287667,1
1975.0,0.5650684664271042,1
3498.0,0.5786970189806768,1
3248.0,0.4778107548528836,1
3645.0,0.45729139630596527,0
4000.0,0.4451784441216542,0
1863.0,0.42847976917232855,1
4293.0,0.5255654218183249,0
4592.0,0.48606645726759157,0
2184.0,0.4522795859248373,1
1960.0,0.5353138177740837,1
2139.0,0.5789034178851734,1
1218.0,0.5981187278817862,1
1288.0,0.6075828389600738,1
2225.0,0.6126133358317969,1
999.0,0.615436922005213,1
4292.0,0.6170901604191199,0
3588.0,0.49843794095348704,1
940.0,0.44635594921409993,1
3360.0,0.5383501275492337,1
2352.0,0.496815873852521,1
1352.0,0.5734259696689784,1
2961.0,0.600682303329258,1
1701.0,0.5946746811387729,1
3423.0,0.6022339810946974,1
2596.0,0.4957876215474314,1
2415.0,0.5439291517130947,1
1820.0,0.5653829603455209,1
4500.0,0.5893151391721789,0
1131.0,0.5209419307037488,1
1728.0,0.5846047254502266,1
2783.0,0.6068439772119006,1
3108.0,0.5994945587088375,1
3770.0,0.5177829803818088,0
2970.0,0.46965542765729973,1
3892.0,0.5336239047854511,0
1638.0,0.46455562052977806,1
3528.0,0.5457365833875858,1
3456.0,0.4763440509935951,1
2548.0,0.463912045461857,1
2697.0,0.5613107719273007,1
2400.0,0.5969660315957478,1
2592.0,0.6123115678818702,1
525.0,0.6191782557861716,1
2376.0,0.6223292193252729,1
4676.0,0.5751806230586425,0
3335.0,0.4630216039433347,1
3016.0,0.4332347183913806,1
696.0,0.44624481604402066,1
3696.0,0.553898103597332,0
756.0,0.5061653387730415,1
3465.0,0.578153476631922,1
3422.0,0.516199929898212,1
4238.0,0.4934042893343003,0
1988.0,0.4596408667111742,1
3507.0,0.5438833926649068,1
2046.0,0.4751835443464588,1
1586.0,0.5539825795405319,1
1632.0,0.5947856816873712,1
2760.0,0.6123922061820312,1
3718.0,0.5745010625962151,0
1824.0,0.46861701477676493,1
1495.0,0.548398860123691,1
2376.0,0.5921989445037632,1
2050.0,0.5951324045522045,1
2952.0,0.6044892528933569,1
3340.0,0.59945811595656,1
