174,0.5,1
195,0.45454545454545453,1
173,0.4665675490392455,1
141,0.4784085039285578,1
215,0.4795562962722658,1
59,0.5342465753424657,0
76,0.3429493439213612,0
182,0.34749049283875216,1
203,0.4658032368613414,1
199,0.6089896349154678,1
88,0.4604325016998317,0
142,0.3561041968157822,1
164,0.4684856259583095,1
164,0.49283697702383367,1
208,0.49399083186651915,1
32,0.5490557441487895,0
136,0.3635384656977427,1
167,0.46333471649440816,1
67,0.461651149997248,0
193,0.35338120618677327,1
194,0.4767360008610492,1
118,0.48366695768783396,1
191,0.47860566637761426,1
51,0.4712781907678548,0
148,0.3572989715777199,1
176,0.4655188099109293,1
219,0.4966526147698234,1
88,0.5783994147083369,0
159,0.37359152535529766,1
161,0.47911196372048936,1
201,0.49706665315583987,1
169,0.5740607857871421,1
66,0.5043230548896421,0
203,0.370820101270992,1
210,0.5620850660509898,1
147,0.6215363376509766,1
133,0.538390566769126,1
75,0.504235408252817,0
55,0.37521398420015994,0
98,0.3421137892107081,0
79,0.32606814908342696,0
159,0.31528618744313003,1
112,0.4417995470767404,1
135,0.47055362619841073,1
160,0.4876495394734867,1
69,0.49878123335065394,0
159,0.37120469611112883,1
164,0.455511018383983,1
78,0.4828934783436638,0
98,0.36446443781512905,0
93,0.3301866769398624,0
42,0.31396081602240483,0
46,0.30569461754892613,0
89,0.30126155023540574,0
37,0.2987793901795398,0
148,0.2973350584376736,1
156,0.4335534944509235,1
47,0.48162278294149685,0
120,0.3638107855768021,1
84,0.45089484989311196,0
52,0.35012340508165984,0
141,0.3213752531400676,1
81,0.41790259924261974,0
163,0.33127608403815056,1
118,0.4468011672314067,1
115,0.46571871213871835,1
70,0.4669075766351685,0
150,0.35292220952731623,1
39,0.4447857977351504,0
72,0.34967952613315645,0
121,0.3230843395018728,1
148,0.4210244391383975,1
145,0.45686275096554196,1
135,0.48344855345026955,1
139,0.4817229368853212,1
78,0.4903270078036145,0
147,0.37165848568560117,1
128,0.46873602607193054,1
98,0.4878503851675915,0
93,0.37014108667297524,0
96,0.33369713242306753,0
96,0.3183622449720026,0
25,0.31132204151852033,0
108,0.3079887124951799,1
167,0.43123551903500945,1
145,0.4784482335503465,1
104,0.505518522192365,0
29,0.5030929715150295,0
168,0.37661221449147436,1
36,0.45886216548284386,0
165,0.35763469307775697,1
118,0.4492756879719905,1
163,0.47776442465252544,1
71,0.49375940969468946,0
167,0.3733578229087962,1
93,0.4701616593924489,0
61,0.3704437522839989,0
68,0.33777500533373245,0
120,0.32254480454510376,1
143,0.4415556638278858,1
76,0.48954314506547136,0
65,0.3749598129663438,0
108,0.339941756132508,1
82,0.4336742104291606,0
123,0.34414043339045186,1
167,0.4324451926026656,1
62,0.4761231338616648,0
58,0.37355673548205937,0
89,0.3397611041548774,0
74,0.3245847363211868,0
61,0.31721052992033366,0
56,0.31360360326180825,0
72,0.3118487862576489,0
108,0.3109992701500017,1
82,0.4299890232529488,0
85,0.3488914957802729,0
117,0.32622123157919636,1
133,0.44570112785937643,1
71,0.4964390722946568,0
133,0.38007137739947017,1
98,0.45523540142268903,0
63,0.3558530320092348,0
148,0.3291668854990366,1
134,0.45526765198441255,1
155,0.4979181608938592,1
83,0.5172826028699212,0
165,0.3886114632276389,1
53,0.48327731577373156,0
104,0.37778228380669493,0
94,0.45439854585025913,0
124,0.35583774784648153,1
41,0.4648605599435265,0
33,0.37008407071345906,0
91,0.338640835575993,0
77,0.32431649820934966,0
148,0.3173050262431394,1
70,0.43361324690468644,0
103,0.3510155522037588,0
27,0.43788891307383476,0
71,0.34801769060963833,0
47,0.3255149362056716,0
137,0.3173521304880531,1
173,0.4515321590137628,1
153,0.505470705879854,1
83,0.5090303121493529,0
25,0.3832686814253393,0
41,0.34279686175688756,0
87,0.3258492896433106,0
101,0.31797960945736986,0
99,0.42299700272883534,0
78,0.3416908117476425,0
72,0.322637752687534,0
122,0.316025041983777,1
156,0.4329250424390731,1
44,0.4869362635686644,0
100,0.37761644878596695,0
158,0.45383799718194606,1
95,0.49004931593002904,0
90,0.3786984385418927,0
149,0.3423666377598048,1
124,0.4626118938628625,1
87,0.4929215425173036,0
154,0.376668100153595,1
115,0.4748696584182819,1
77,0.5062067573108422,0
100,0.3812501311658526,0
104,0.4557968031279495,0
43,0.46998033512162174,0
74,0.36035986242983065,0
90,0.33104508000298444,0
50,0.3199951396517415,0
110,0.31510865328322146,1
31,0.4214206522839586,0
135,0.34099182167990355,1
26,0.45894701597749565,0
68,0.3676134710515505,0
86,0.33752165463243505,0
165,0.3238302555259551,1
160,0.45457752920068656,1
34,0.5113528672130493,0
162,0.38988597764276034,1
80,0.4863885674839331,0
133,0.3816262556436236,1
70,0.4825720234538742,0
95,0.3801494153436934,0
97,0.3443438073687007,0
160,0.3281079324254437,1
127,0.44025534667072974,1
162,0.46895674747852684,1
38,0.4851929436505749,0
72,0.3727175834264311,0
26,0.33820296786317794,0
113,0.32446314264717246,1
114,0.4275657079295487,1
64,0.45779165181396586,0
102,0.35642498229995423,0
64,0.4407756402075614,0
146,0.3509837010519176,1
77,0.4484226727688584,0
129,0.35894480408399704,1
145,0.46101597461913335,1
162,0.5081491186427254,1
96,0.5305387729605853,0
38,0.3966544447228124,0
153,0.35166977948012645,1
119,0.46911879180959754,1
141,0.48953022419449777,1
