2747.324454570512,0.5,0
3938.5426363312954,0.375,0
2273.8581326105673,0.36673481003551867,1
1704.1031329374225,0.3585941535491165,1
3088.3492174925777,0.5451932900866135,0
1062.0,0.3611111111111111,1
1140.0,0.5453520445452702,1
3383.8216490855516,0.5595742597683455,0
2456.1758441870743,0.3868857471265292,1
2901.02712787393,0.3974821237166406,0
1496.0,0.35313868483042443,1
2082.644571730335,0.5588083527692006,1
2220.4960229441485,0.3943955333390946,1
1996.8464411524967,0.3789795461172677,1
2326.6252509672436,0.561290609234661,1
416.0,0.35177484969792955,1
1984.384586004375,0.5644918434608897,1
3195.1735902563423,0.5923150746193466,0
670.0,0.3680706042512514,1
2570.4499823147444,0.5753151712259585,1
2376.5400102025374,0.4089793671076386,1
1416.0,0.3491062927863975,1
2089.049775716517,0.5678026764971947,1
918.0,0.36829073941629187,1
3246.504441172781,0.5813037948065917,0
3946.2850901835172,0.4244809121597987,0
3379.0175507363306,0.3965146640617569,0
968.0,0.35388802037787365,1
3180.0,0.5449847325660346,0
1994.0310154084264,0.41091660266000896,1
2645.6602738942347,0.5719539670269318,1
3380.0,0.3717683513471429,0
1254.0,0.3546037811525454,1
4435.42058209532,0.5720508017519583,0
2308.7487857487845,0.4053593360029868,1
2058.0,0.3419036255671984,1
1463.0,0.3382643517409364,1
1050.0,0.5363082098649279,1
935.0,0.5762626830161375,1
1666.0,0.5990085586724201,1
869.0,0.6139097757316428,1
2226.0,0.6251554727585305,1
1344.0,0.4235122262639679,1
2430.0,0.5789804150470789,1
2880.0,0.40771497152422076,0
1311.0,0.38074519673086477,1
1908.0,0.5770563002931904,1
2624.0,0.6073766305473474,1
1326.0,0.4184853044395602,1
1960.0,0.5904201147944859,1
1116.0,0.6289804024023972,1
504.0,0.6449616679609987,1
690.0,0.6525599449556304,1
1246.0,0.6565509764788758,1
407.0,0.6587933625666995,1
2368.0,0.6601142982407272,1
2652.0,0.44803968450139686,1
940.0,0.3972164345135081,1
1320.0,0.5896444355609497,1
1092.0,0.6178411969254354,1
728.0,0.6358154456781082,1
1833.0,0.6505284332828942,1
891.0,0.64944404000699,1
2445.0,0.6554011885461883,1
1534.0,0.4494181043313271,1
1265.0,0.6028322759087446,1
1330.0,0.6337694590365285,1
1500.0,0.647303770466452,1
390.0,0.6397263693885358,1
1152.0,0.6457808965361772,1
1331.0,0.656004362798212,1
1776.0,0.6537869087205126,1
2610.0,0.642832551032828,1
1890.0,0.4412989488458459,1
2780.0,0.5989609758641007,0
1092.0,0.43117402470591365,1
2058.0,0.5999996701173311,1
1792.0,0.43131449629596624,1
1764.0,0.5874671860914722,1
1116.0,0.6259856112439033,1
1824.0,0.6482203435630938,1
1824.0,0.6586473772170311,1
350.0,0.6634930203438258,1
2052.0,0.6657578390816818,1
3340.0,0.46729590846565894,0
2610.0,0.4112738062879341,1
