Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 8, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.2473497556542066, 0.09875320453141244, 0.16013101715731867, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 9, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.2760712083480848, 0.09878643568058243, 0.13121017756842054, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243]
Timestep: 10, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.28483866141904607, 0.09994650970175584, 0.1154822803704189, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584]
Timestep: 11, Trans probs: [0.10083178564498822, 0.10083178564498822, 0.2870064677740592, 0.10083178564498822, 0.10800281835601146, 0.10083178564498822, 0.10083178564498822, 0.10083178564498822]
Timestep: 12, Trans probs: [0.10131993105862558, 0.10131993105862558, 0.28749216163176766, 0.10131993105862558, 0.10458825201647898, 0.10131993105862558, 0.10131993105862558, 0.10131993105862558]
Timestep: 13, Trans probs: [0.1015601480921204, 0.1015601480921204, 0.28759596242872715, 0.1015601480921204, 0.10304314901855027, 0.1015601480921204, 0.1015601480921204, 0.1015601480921204]
Timestep: 14, Trans probs: [0.1016729385896319, 0.1016729385896319, 0.28761764999191924, 0.1016729385896319, 0.10234471847028935, 0.1016729385896319, 0.1016729385896319, 0.1016729385896319]
Timestep: 15, Trans probs: [0.10172482422315438, 0.10172482422315438, 0.28762213261795433, 0.10172482422315438, 0.10202892204311945, 0.10172482422315438, 0.10172482422315438, 0.10172482422315438]
Timestep: 16, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 17, Trans probs: [0.10174847556466796, 0.10174847556466796, 0.18587457883383438, 0.10174847556466796, 0.20363456777815786, 0.10174847556466796, 0.10174847556466796, 0.10174847556466796]
