Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 1 Beliefs: [0.13160434674007018, 0.10363842305780525, 0.1579252160880842, 0.12436610766936634, 0.11473199459390736, 0.1216337834468355, 0.1376783935126888, 0.10842173489124243]
Timestep: 6 State: 2 Beliefs: [0.08030517941489945, 0.12804467841075853, 0.09046634887716636, 0.1600558480134482, 0.08684769492207971, 0.15365361409291026, 0.10855961865259962, 0.19206701761613781]
Timestep: 7 State: 5 Beliefs: [0.09698290191676294, 0.08208987165719522, 0.19396580383352588, 0.15274807051890166, 0.08454919654281898, 0.0874007778902176, 0.16909839308563795, 0.1331649845549399]
Timestep: 8 State: 5 Beliefs: [0.07023697936683784, 0.1278045267611071, 0.0842843752402054, 0.14047395873367569, 0.0877962242085473, 0.20845601822227539, 0.10535546905025678, 0.1755924484170946]
Timestep: 9 State: 5 Beliefs: [0.06998136938778964, 0.12440566479189485, 0.08397764326534755, 0.13996273877557927, 0.08747671173473702, 0.2142703944934931, 0.10497205408168445, 0.17495342346947404]
Timestep: 10 State: 2 Beliefs: [0.07558564206112878, 0.11163479456145092, 0.06132929630714077, 0.09732264141254697, 0.12619585472164016, 0.22326958912290185, 0.11001689898809658, 0.19464528282509394]
Timestep: 11 State: 2 Beliefs: [0.10328368770301911, 0.07313073000448538, 0.23526523195790447, 0.14626146000897075, 0.08153530643783667, 0.06581765700403683, 0.16307061287567334, 0.13163531400807366]
Timestep: 12 State: 4 Beliefs: [0.0958291718130713, 0.08288299464235127, 0.1916583436261426, 0.15093094560558729, 0.08354338055498524, 0.09648757827378994, 0.16708676110997048, 0.13158082437410176]
Timestep: 13 State: 5 Beliefs: [0.07039072367792626, 0.1280202588154699, 0.0844688684135115, 0.14078144735585252, 0.10257566764085489, 0.19220013938468009, 0.10558608551688939, 0.17597680919481562]
Timestep: 14 State: 5 Beliefs: [0.06935107618163039, 0.12338516767528136, 0.08322129141795646, 0.13870215236326078, 0.09306767955381193, 0.21486832808153747, 0.1040266142724456, 0.17337769045407597]
Timestep: 15 State: 2 Beliefs: [0.09567661418348843, 0.14899661340814102, 0.10160205476168166, 0.1298944834840204, 0.10105857257247827, 0.17879593608976926, 0.08810234531959643, 0.15587338018082447]
Timestep: 16 State: 1 Beliefs: [0.09457393335432127, 0.07106506641262318, 0.2626584510329974, 0.14213013282524636, 0.07923224568690972, 0.06395855977136086, 0.15846449137381943, 0.12791711954272172]
Timestep: 17 State: 0 Beliefs: [0.08094395264675718, 0.17184534297192486, 0.130705382652119, 0.17436820462089983, 0.07096027805441837, 0.12554510732704788, 0.08870034756802296, 0.15693138415880983]
