Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.16637738783068284, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 9, Trans probs: [0.15172857274860613, 0.07933443936657011, 0.22875708021864882, 0.07933443936657011, 0.22284215019989448, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 10, Trans probs: [0.13923979724838476, 0.07520865743825211, 0.28257860419960884, 0.07520865743825211, 0.2021383113607458, 0.07520865743825211, 0.07520865743825211, 0.07520865743825211]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1284755235880061, 0.07224177689888343, 0.25435924492605194, 0.07224177689888343, 0.25595634699152475, 0.07224177689888343, 0.07224177689888343, 0.07224177689888343]
Timestep: 13, Trans probs: [0.11929885332356846, 0.06998961250995862, 0.2996711291884433, 0.06998961250995862, 0.2310819549381951, 0.06998961250995862, 0.06998961250995862, 0.06998961250995862]
Timestep: 14, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 15, Trans probs: [0.17991709279371185, 0.06844727884890162, 0.2688454384866432, 0.06844727884890162, 0.20900107447513686, 0.06844727884890162, 0.06844727884890162, 0.06844727884890162]
Timestep: 16, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 17, Trans probs: [0.16506867341020193, 0.06679142116084179, 0.24347226226080856, 0.06679142116084179, 0.25750195852478047, 0.06679142116084179, 0.06679142116084179, 0.06679142116084179]
Timestep: 18, Trans probs: [0.15209217725636087, 0.06554668145019209, 0.2866830913723369, 0.06554668145019209, 0.2334913241203418, 0.06554668145019209, 0.06554668145019209, 0.06554668145019209]
Timestep: 19, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
