Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.0724341042960133, 0.12815264606217733, 0.0905426303700166, 0.1601908075777217, 0.09401651088217235, 0.15378317527461283, 0.10865115644401993, 0.192228969093266]
Timestep: 4 State: 2 Beliefs: [0.09383784274258568, 0.07574862004521977, 0.21404611654059424, 0.15149724009043955, 0.09144078952241334, 0.06817375804069778, 0.1689081169366542, 0.13634751608139556]
Timestep: 5 State: 0 Beliefs: [0.09133175497104619, 0.07372563353084452, 0.2273129940791841, 0.14745126706168904, 0.09672198087607281, 0.06635307017776006, 0.16439715894788312, 0.1327061403555201]
Timestep: 6 State: 2 Beliefs: [0.141128499366881, 0.096645164108797, 0.18503002165984778, 0.12080645513599625, 0.12599322033862803, 0.08698064769791729, 0.13469018206953612, 0.10872580962239661]
Timestep: 7 State: 4 Beliefs: [0.10151335201712032, 0.07146912327730957, 0.24100503957952, 0.14293824655461915, 0.09074212784761976, 0.06432221094957863, 0.15936547787507538, 0.12864442189915726]
Timestep: 8 State: 0 Beliefs: [0.0798260434546767, 0.12025900527918615, 0.11316924024810691, 0.15032375659898267, 0.10976391829810882, 0.14431080633502336, 0.10195872186713609, 0.1803885079187792]
Timestep: 9 State: 2 Beliefs: [0.14077566290226787, 0.09587991154166213, 0.19188600796749014, 0.11984988942707767, 0.12382802460004377, 0.08629192038749592, 0.13362368268959257, 0.10786490048436989]
Timestep: 10 State: 2 Beliefs: [0.1075315541933217, 0.06858477441265144, 0.250685413313156, 0.13716954882530288, 0.09791600793469084, 0.06172629697138629, 0.15293381040671827, 0.12345259394277258]
Timestep: 11 State: 2 Beliefs: [0.12224812108427018, 0.07787932584137112, 0.19343375137046992, 0.09734915730171391, 0.15409940392523838, 0.09345519100964536, 0.1447160607052344, 0.1168189887620567]
Timestep: 12 State: 4 Beliefs: [0.14032043852169454, 0.08912210380758066, 0.2327100603084334, 0.1114026297594758, 0.12176688883973574, 0.08020989342682258, 0.124205618552729, 0.10026236678352822]
Timestep: 13 State: 2 Beliefs: [0.08133724956935678, 0.11511850872627274, 0.14178391428310652, 0.14389813590784095, 0.10944174316282061, 0.1381422104715273, 0.09760047478966603, 0.17267776308940913]
Timestep: 14 State: 2 Beliefs: [0.09810284600515828, 0.06776214797448199, 0.27125462419340524, 0.13552429594896398, 0.09329881011722334, 0.06098593317703378, 0.1510994762296658, 0.12197186635406757]
Timestep: 15 State: 0 Beliefs: [0.09521223703810748, 0.06322987643168762, 0.3034059476856173, 0.12645975286337524, 0.09997833246798224, 0.05690688878851885, 0.14099318714767356, 0.1138137775770377]
Timestep: 16 State: 2 Beliefs: [0.1470520810096378, 0.08319891110083585, 0.24986061384691227, 0.10399863887604481, 0.13146123893304015, 0.07487901999075226, 0.11595072125433653, 0.09359877498844033]
Timestep: 17 State: 4 Beliefs: [0.10625356798445709, 0.061245841210225326, 0.31621951352180866, 0.12249168242045065, 0.09185653886697731, 0.05512125708920279, 0.1365690847284726, 0.11024251417840558]
Timestep: 18 State: 2 Beliefs: [0.08715309718301546, 0.11009223661457189, 0.1548735660713641, 0.13761529576821485, 0.11967769533026565, 0.13211068393748626, 0.093339070173224, 0.16513835492185783]
Timestep: 19 State: 2 Beliefs: [0.09988039107710328, 0.06509266300639759, 0.29139173703016336, 0.13018532601279517, 0.09255276957483723, 0.05858339670575783, 0.14514692318142983, 0.11716679341151566]
Timestep: 20 State: 4 Beliefs: [0.09978163768302825, 0.060521766877178446, 0.3199505486187998, 0.12104353375435689, 0.10033923546168082, 0.054469590189460605, 0.13495450703657402, 0.10893918037892121]
Timestep: 21 State: 1 Beliefs: [0.0819355579611324, 0.10852777877761173, 0.1644163913671338, 0.1356597234720147, 0.12442286371545017, 0.1302333345331341, 0.0920126820071056, 0.1627916681664176]
Timestep: 22 State: 2 Beliefs: [0.07777884598751703, 0.12539493427185486, 0.14724840987461385, 0.14245013869331813, 0.10281701665531327, 0.1367521331455854, 0.09661835493981578, 0.17094016643198176]
Timestep: 23 State: 2 Beliefs: [0.09362333442525024, 0.06938701874206211, 0.30036394122710447, 0.12816692178664857, 0.09253688631050182, 0.05767511480399186, 0.1428965530964574, 0.11535022960798372]
Timestep: 24 State: 5 Beliefs: [0.09325816915297153, 0.06378113873254586, 0.33055401287947345, 0.11808299054878199, 0.10325792914695343, 0.05313734574695189, 0.13165372229841812, 0.10627469149390378]
Timestep: 25 State: 0 Beliefs: [0.07597659334584768, 0.1144744144706151, 0.16784205733399954, 0.1310807803598695, 0.11091157497689332, 0.1535106790107591, 0.08890696407017236, 0.1572969364318434]
Timestep: 26 State: 2 Beliefs: [0.12086565275101158, 0.0802706620237581, 0.22445159502913078, 0.09186460139680593, 0.13832892019158094, 0.09741814694465203, 0.13656289998689358, 0.1102375216761671]
Timestep: 27 State: 0 Beliefs: [0.09779337048075278, 0.06596137827318928, 0.33048239289465153, 0.11770699180123122, 0.09013589540036998, 0.06074916677419017, 0.13123451175450704, 0.10593629262110808]
Timestep: 28 State: 2 Beliefs: [0.12907311346273467, 0.07331711366419591, 0.23586553556032297, 0.08476852121826522, 0.1517091183876856, 0.0975302720457845, 0.1260141001990928, 0.10172222546191827]
Timestep: 29 State: 0 Beliefs: [0.14414125749454754, 0.08771078138060925, 0.28084304326198506, 0.09655144581020687, 0.11691807206723114, 0.07929144200963012, 0.10764765674660377, 0.08689630122918618]
Timestep: 30 State: 0 Beliefs: [0.11126489182815193, 0.13009367509029515, 0.19962903507730256, 0.14691703928722386, 0.08312337788104504, 0.12201058636180523, 0.07473605911567476, 0.13222533535850145]
Timestep: 31 State: 5 Beliefs: [0.14186367158749263, 0.07635971093520502, 0.225482370575545, 0.08908800374747664, 0.13357383699758701, 0.09429150056645795, 0.13243530109326376, 0.10690560449697195]
Timestep: 32 State: 2 Beliefs: [0.10022377031015255, 0.11704177766785787, 0.15899157537980113, 0.13067400908510599, 0.09266967616209, 0.15495931346122807, 0.0886310670316371, 0.15680881090212717]
Timestep: 33 State: 0 Beliefs: [0.11554581519417934, 0.06540787149309692, 0.30887682445039305, 0.12120833899806085, 0.08154008447082635, 0.06319530771078358, 0.13513825258440515, 0.10908750509825478]
Timestep: 34 State: 2 Beliefs: [0.1108772742655802, 0.11104182791108014, 0.15467812190795038, 0.12918171290346833, 0.09702960618494447, 0.15455450041698376, 0.08761890092583069, 0.15501805548416198]
