528.0,0.5,1
2352.0,0.5594405594405594,1
2632.0,0.3851244036093499,1
3645.0,0.3852951672662605,0
4560.0,0.42380387536643876,0
1848.0,0.36111111111111105,1
3024.0,0.5616682968312119,0
1560.0,0.35372434731464003,1
3520.0,0.5620668192706705,0
1420.0,0.3503022231297601,1
3904.0,0.5675055988567098,0
1680.0,0.3952768895787827,1
1776.0,0.532727069949692,1
2387.0,0.5784725454347132,1
2388.0,0.4355188277275327,1
798.0,0.34984782083391064,1
1968.0,0.5695899432526873,1
2208.0,0.58869915991144,1
896.0,0.3623411566988329,1
3525.0,0.5736956635652163,0
3496.0,0.4403642815954916,0
968.0,0.3548910776119825,1
3760.0,0.5717607100115285,0
3008.0,0.40659739038051235,0
2076.0,0.3867617327894034,1
1670.0,0.3812599467510853,1
2628.0,0.5650725125589411,1
2400.0,0.3611203245978291,1
1275.0,0.35033008079239336,1
2431.0,0.5696759867960558,1
2624.0,0.40642836904582236,1
1782.0,0.3870307915122624,1
2828.0,0.5677225399478664,0
440.0,0.3643882738777535,1
495.0,0.5468477072933934,1
3300.0,0.5976861225266927,0
2050.0,0.44696181543219116,1
2480.0,0.3572489113036982,1
980.0,0.3538040015661499,1
3728.0,0.5721573615903104,0
3838.0,0.40014819754691705,0
1584.0,0.3578232249438065,1
3040.0,0.5502425644422384,0
2752.0,0.3775913392381149,0
2232.0,0.38321913804806695,1
3857.0,0.3768745721877607,0
3952.0,0.4025753971755598,0
891.0,0.349461997537719,1
848.0,0.5475070411782698,1
2976.0,0.5958636559436351,0
3030.0,0.4018986168325193,0
952.0,0.3589291784200019,1
1300.0,0.5558484043492875,1
3059.0,0.5933111865830332,0
1612.0,0.3906586799678904,1
2992.0,0.5696722179054238,0
3120.0,0.3864685024899893,0
4579.0,0.38011801872683737,0
2020.0,0.40284672264999777,1
2030.0,0.3562523456269562,1
400.0,0.3561544432134156,1
2988.0,0.5673255014526515,0
2310.0,0.4062757956193552,1
3360.0,0.40941453576908415,0
2242.0,0.359588455152133,1
2505.0,0.3575650017512273,1
2100.0,0.37185333130878007,1
3094.0,0.373923969957334,0
3232.0,0.40051032885102533,0
1905.0,0.35786768356264953,1
1207.0,0.54941633338485,1
990.0,0.5798645561897602,1
2990.0,0.6049218669715536,0
2214.0,0.39583527671144997,1
2924.0,0.3729735708455067,0
2385.0,0.37873407363796696,1
3438.0,0.373524090751518,0
2604.0,0.37269386011810457,1
3440.0,0.39746662640286873,0
830.0,0.3593241670430123,1
580.0,0.5598029964266074,1
2730.0,0.6001056938928508,0
2640.0,0.41322654442737927,1
2664.0,0.38227088641921964,1
2718.0,0.3664944494383881,0
450.0,0.35648872640264134,1
2189.0,0.5655173749682643,1
2275.0,0.4054959044555052,1
3055.0,0.3805689418542848,0
3120.0,0.39998857133116045,0
1190.0,0.3633525988832542,1
2156.0,0.5553802360986232,1
1921.0,0.3859473873499672,1
1600.0,0.5665994002253881,1
660.0,0.5866535868607423,1
2100.0,0.5918299700114693,1
3534.0,0.41826954024513374,0
2015.0,0.3871076082753283,1
3383.0,0.3768915575031783,0
2808.0,0.37416036029901667,0
3933.0,0.3985666305688987,0
924.0,0.36055788066944844,1
494.0,0.5615013281345511,1
2880.0,0.6017547231919539,0
2652.0,0.41474193802696996,1
2563.0,0.38331104645295644,1
3686.0,0.4014091487090095,0
2826.0,0.36463608395112296,0
3255.0,0.37209014693597775,0
3942.0,0.36363458686582356,0
1212.0,0.35291605370847734,1
810.0,0.5558121316610243,1
1110.0,0.5919895568593754,1
4484.0,0.6041139540231824,0
2054.0,0.39287872032409277,1
2272.0,0.36367018770292486,1
2010.0,0.3767335247604054,1
1800.0,0.4028187028095676,1
1224.0,0.5584958208650218,1
1755.0,0.588795102014459,1
2120.0,0.5973139447107161,1
1428.0,0.3970719993796541,1
1904.0,0.5683556214118904,1
2822.0,0.5889093802596426,0
630.0,0.3965745858721185,1
2567.0,0.5760170980661166,1
3220.0,0.4094676920856243,0
4047.0,0.38243068248140427,0
2758.0,0.40136637380093393,0
1008.0,0.3654969679674973,1
1600.0,0.568646591550674,1
2320.0,0.5929482698887338,1
2184.0,0.3964932463029759,1
1596.0,0.3707438636141159,1
3960.0,0.5586252430530463,0
2025.0,0.3898823261345985,1
3757.0,0.3791084631954715,0
2652.0,0.40037792900429814,1
1353.0,0.36522052653182047,1
2691.0,0.5619331840937107,1
1634.0,0.393778781956763,1
1332.0,0.5709456957434185,1
2376.0,0.6048190829152351,1
1734.0,0.40536573674783866,1
2412.0,0.5734034673070437,1
2318.0,0.3968506811745559,1
714.0,0.37098884986744574,1
2222.0,0.5702859436425539,1
2340.0,0.4380695084552207,1
2422.0,0.3744813920038003,1
4540.0,0.3749615049699908,0
3472.0,0.3989956762834062,0
1728.0,0.3621785487240696,1
1848.0,0.5596426418175175,1
1635.0,0.5879733907797313,1
738.0,0.5913603877569181,1
1548.0,0.5981244118075425,1
429.0,0.6073315471369487,1
1280.0,0.6110446751713625,1
2160.0,0.6017130989777767,1
418.0,0.40206651787818093,1
1920.0,0.5777976972511539,1
2440.0,0.5954286140067798,1
2224.0,0.39147179711636254,1
715.0,0.36466440412342055,1
2533.0,0.5677263337676949,1
4760.0,0.4076125117421546,0
2688.0,0.40849395889143275,1
2160.0,0.3686843526658252,1
3145.0,0.3732930813726838,0
2550.0,0.3733283558818622,1
3105.0,0.3734680802005874,0
