Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 7, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.17035401608256365, 0.08517700804128182, 0.24106531023334768, 0.08517700804128182, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182]
Timestep: 11, Trans probs: [0.1552370099053927, 0.07973272761130223, 0.29765103658690484, 0.07973272761130223, 0.07973272761130223, 0.1484483154511913, 0.07973272761130223, 0.07973272761130223]
Timestep: 12, Trans probs: [0.1420190166337746, 0.07584671326399214, 0.3426780437341555, 0.07584671326399214, 0.07584671326399214, 0.1360693733121092, 0.07584671326399214, 0.07584671326399214]
Timestep: 13, Trans probs: [0.1305871738811041, 0.07325854066864962, 0.3776874456003125, 0.07325854066864962, 0.07325854066864962, 0.1254326771753352, 0.07325854066864962, 0.07325854066864962]
Timestep: 14, Trans probs: [0.12083153187838304, 0.07167421179410012, 0.40438567991306235, 0.07167421179410012, 0.07167421179410012, 0.11641172923805394, 0.07167421179410012, 0.07167421179410012]
Timestep: 15, Trans probs: [0.11260407733124812, 0.07082484161032122, 0.4244240661561794, 0.07082484161032122, 0.07082484161032122, 0.10884764846096631, 0.07082484161032122, 0.07082484161032122]
Timestep: 16, Trans probs: [0.10573214630074063, 0.07048860729887779, 0.4392614662426042, 0.07048860729887779, 0.07048860729887779, 0.10256335096226614, 0.07048860729887779, 0.07048860729887779]
Timestep: 17, Trans probs: [0.10003670504720388, 0.07049311954029328, 0.45011729684002444, 0.07049311954029328, 0.07049311954029328, 0.09738040041130529, 0.07049311954029328, 0.07049311954029328]
Timestep: 18, Trans probs: [0.09534524629700435, 0.07070988407501064, 0.45797508652252034, 0.07070988407501064, 0.07070988407501064, 0.09313024680542212, 0.07070988407501064, 0.07070988407501064]
