159,0.5,1
206,0.4545454545454546,1
189,0.5819347871332099,1
118,0.4444444444444445,1
149,0.4631933111280734,1
177,0.4661509540750368,1
148,0.46871703977789225,1
213,0.48089095713317814,1
160,0.6035804265703923,1
30,0.45057775327934424,0
141,0.3615969508135569,1
149,0.4742132018559115,1
182,0.49313764596945453,1
67,0.4614581046288055,0
181,0.3638996026542841,1
215,0.47367945340909234,1
168,0.5774901171704367,1
40,0.4854957187787481,0
219,0.3683709788630547,1
141,0.5559822481190947,1
87,0.4912272688660153,0
148,0.3678992634770984,1
139,0.47481756267442865,1
205,0.5021944161824954,1
208,0.5908960386401405,1
123,0.6034476715758557,1
108,0.4957435070365711,1
145,0.4831736072024952,1
186,0.4873201245141823,1
105,0.48857526583597743,1
136,0.5012635551100119,1
225,0.506631407355346,1
166,0.5943639651004802,1
70,0.5162083249552556,0
211,0.3774558542664806,1
169,0.5614553262544877,1
30,0.5114774152608684,0
154,0.3761509484713407,1
194,0.48009511002184396,1
153,0.5063485789932975,1
136,0.5138316594506535,1
136,0.5161503050292169,1
162,0.5168918848115814,1
170,0.5062681135274271,1
33,0.49946348524334105,0
197,0.3743570749107019,1
151,0.47912766644737426,1
197,0.5059986253773958,1
197,0.5145050899851333,1
171,0.5169060199440723,1
161,0.5176363157433888,1
178,0.5073116062109705,1
103,0.5002256240763358,0
221,0.5006338817500998,1
66,0.5833456634677673,0
122,0.38681454565091056,1
169,0.47987604571803755,1
167,0.5017471100541688,1
208,0.5128956176268316,1
163,0.5969358099433961,1
38,0.5213895791778695,0
140,0.3777077047391293,1
138,0.46976092002958786,1
139,0.4759850305603318,1
157,0.5003779404167089,1
31,0.4906642886568151,0
137,0.370981919466868,1
158,0.47319403431071416,1
201,0.499764181458478,1
184,0.6284704404303288,1
102,0.5264008801305129,0
156,0.4965615314852346,1
129,0.4870009321232513,1
190,0.5024757894959346,1
120,0.4898834161478789,1
154,0.5034949556185171,1
81,0.4901153267022329,0
194,0.3711313870181354,1
163,0.48803983145773094,1
31,0.49955265197245335,0
55,0.3680971839178652,0
162,0.34299775768787777,1
99,0.4542568149666113,0
152,0.3613691990682151,1
136,0.47637942735511835,1
161,0.4972022806160984,1
90,0.48771257938273693,0
218,0.3702592979091561,1
155,0.5593782183674818,1
65,0.5100212872945534,0
93,0.3749857474956247,0
83,0.3421264612571616,0
27,0.330891083471326,0
170,0.3265789375584168,1
62,0.45397249249903804,0
160,0.3597390176066559,1
104,0.46355855251455474,0
162,0.48674825523807075,1
168,0.48423486372143,1
217,0.5087723044441721,1
42,0.5927647998165217,0
151,0.38449088002854354,1
93,0.47160294298323846,0
141,0.36491357369557476,1
117,0.46890006757216235,1
218,0.4976151212628354,1
160,0.5859102707679069,1
87,0.528784392619823,0
122,0.380928464727717,1
118,0.47447680724543795,1
180,0.4888920785629056,1
105,0.49131868136349116,1
149,0.48729287977222124,1
49,0.48504960279853276,0
155,0.36725967354047273,1
120,0.4687620896377413,1
153,0.49468878945698536,1
103,0.4980722559725633,0
66,0.49576903259721805,0
96,0.37134109717399094,0
78,0.3427364087771559,0
130,0.33391085609178667,1
126,0.4485853419763679,1
61,0.4772294238520308,0
42,0.36493871984787896,0
100,0.3402929621931675,0
116,0.44403951763007193,1
157,0.4709998820605816,1
143,0.4895425137719447,1
91,0.4934582673837562,0
124,0.37128209213413776,1
145,0.45535295932896,1
141,0.47555034712271227,1
174,0.4856406558598708,1
176,0.5032345828916012,1
161,0.5129899129492024,1
72,0.5021712690217168,0
32,0.3755720396459056,0
122,0.3459439187340293,1
78,0.448227279201324,0
160,0.3557389303322857,1
24,0.45641542839324567,0
114,0.36162760143549955,1
46,0.45921320197263915,0
55,0.3626027206773156,0
51,0.341365055860685,0
108,0.33506865602654284,1
130,0.44394596069755154,1
56,0.4827445073718909,0
37,0.37385727942169844,0
102,0.34629480061751783,0
143,0.4486142678455792,1
155,0.48407871461357543,1
122,0.49376638328004263,1
107,0.49362539637309366,1
168,0.4871449192939251,1
144,0.49361756706795634,1
97,0.5087975662806179,0
151,0.3812263345454305,1
79,0.477997506006183,0
211,0.3647638673855724,1
117,0.5629037018390572,1
137,0.5171839705411887,1
174,0.4998846122390177,1
76,0.502857770331582,0
25,0.3798929022764014,0
35,0.3484087747942474,0
132,0.33788352574447783,1
159,0.4517038898139575,1
157,0.4882469807362767,1
50,0.5079653593524301,0
82,0.38098310110713907,0
94,0.3488131592206209,0
158,0.33805322514333214,1
129,0.46371182880233575,1
142,0.48887337454810487,1
66,0.49222110934920504,0
96,0.3720839033705729,0
166,0.3446134515366067,1
124,0.46546784489793647,1
64,0.49861704705763377,0
157,0.36539153500901034,1
124,0.47332115763905247,1
163,0.5049087380331448,1
47,0.5138960360630771,0
47,0.3824475514744415,0
171,0.34927922672032563,1
45,0.46743255038291076,0
182,0.36192415340387596,1
92,0.4722379235230858,0
162,0.36345051136264217,1
62,0.4727270081530197,0
225,0.3635973774036003,1
167,0.5701487090001587,1
34,0.5280872661147266,0
124,0.38560505477901685,1
48,0.4630354270915503,0
75,0.36076177732100356,0
38,0.34036062474638595,0
157,0.3346719029956613,1
121,0.4625788241029183,1
146,0.48850394058375524,1
133,0.4996507786936204,1
37,0.49393844305266377,0
116,0.37010306192212383,1
85,0.4558806152567141,0
37,0.358218405804562,0
163,0.33940282416318723,1
161,0.4638183303577668,1
35,0.48890095113199955,0
154,0.3717787891535182,1
97,0.4729993758717559,0
71,0.37227775712857486,0
153,0.3459476061893177,1
37,0.4548223889981631,0
59,0.36131935655381403,0
52,0.3409424919341528,0
49,0.3349289832294191,0
133,0.3328462569317378,1
137,0.4497274323428782,1
83,0.48770144294535,0
44,0.3756006349591602,0
123,0.346940205779071,1
59,0.45518785710371373,0
45,0.3614412787616354,0
58,0.3409864439427851,0
59,0.3349453273926616,0
99,0.3328523939338997,0
93,0.33208392557859556,0
104,0.3317965575931593,0
123,0.4493208091679548,1
115,0.48263988179997197,1
185,0.49572857329025144,1
205,0.5056600046726392,1
138,0.6024200071931853,1
85,0.5181143619586005,0
139,0.3792197129927498,1
35,0.4655787424005867,0
143,0.36474288805054667,1
116,0.47056012788658597,1
160,0.48611317721447167,1
66,0.49569931096393494,0
124,0.3775244987046628,1
167,0.4658345972053862,1
159,0.4851848130041271,1
103,0.49049719401146924,0
34,0.48598288949147456,0
158,0.36691723894156714,1
128,0.47048589413757064,1
102,0.5060064074952877,0
148,0.4973478991046276,1
114,0.5010039352408879,1
60,0.49556254787561493,0
107,0.37168929363270853,1
60,0.45720252431479425,0
37,0.359670337257609,0
142,0.3405657220558318,1
140,0.46090262852792824,1
214,0.49624495969173765,1
104,0.6086599708537697,0
102,0.5202238424497599,0
45,0.49348298794660306,0
166,0.37004574248472966,1
168,0.46212408663902826,1
86,0.492277434246559,0
58,0.3784260107628221,0
141,0.3486163517117284,1
124,0.46831347117484406,1
184,0.5091939421000165,1
151,0.5233620692171258,1
54,0.5251281590693782,0
37,0.38695779635318106,0
148,0.35150305493654727,1
36,0.4693614550520332,0
214,0.36693977726357746,1
159,0.5642590142397869,1
106,0.5238966992764181,1
155,0.5012433406512455,1
138,0.4926626471959797,1
138,0.49995701216382904,1
52,0.49661562837918244,0
89,0.372682267920048,0
128,0.3455806891875675,1
109,0.4553101947294008,1
144,0.482829004688622,1
152,0.4978854520078634,1
92,0.5134712013099451,0
196,0.3775237713028061,1
163,0.4788007469028409,1
173,0.5005626749849935,1
75,0.5048847554470227,0
153,0.3826385043550324,1
134,0.4800890643594211,1
175,0.5122389432443517,1
97,0.5043433798620389,0
136,0.3778063496874881,1
105,0.46615885792277156,1
172,0.48049986767317604,1
67,0.49438802060722414,0
196,0.3726613232052141,1
37,0.4767638740135222,0
188,0.368970105558447,1
142,0.475906747216689,1
183,0.5112142566542863,1
123,0.5181412363296591,1
78,0.5055456346396466,0
116,0.3781781865167988,1
132,0.46057715294499385,1
123,0.4804251466769718,1
119,0.49685691811987726,1
87,0.5131464689273542,0
211,0.3774306624279615,1
48,0.5750693342819926,0
100,0.39757850737360206,0
90,0.4679560099797927,0
48,0.36390601989378824,0
130,0.3424637404169127,1
86,0.4541083844417837,0
94,0.3623915332090678,0
26,0.34233612884243253,0
65,0.3364329729741239,0
137,0.334387930209424,1
160,0.44477979771403003,1
136,0.47503563355231926,1
101,0.49542681914469777,0
77,0.49510069348023145,0
75,0.37218208050200763,0
157,0.34539939592990376,1
62,0.4675091664940738,0
194,0.3662197972695558,1
51,0.4820117373235885,0
32,0.38122076491945167,0
37,0.35079616591673857,0
104,0.33986486121116494,0
24,0.4471016944903546,0
154,0.3569206725561907,1
129,0.46959006029351513,1
156,0.49113376136732934,1
37,0.49859494786395425,0
189,0.3736615052424219,1
136,0.4771351917000902,1
138,0.5115195800453922,1
139,0.5182211383880536,1
143,0.5055679471912629,1
53,0.4985839412990093,0
28,0.3754804463851298,0
69,0.34685758000687805,0
24,0.33810110294570483,0
165,0.33501547585806124,1
56,0.4644873843591968,0
183,0.3652722605809421,1
152,0.4747391797031942,1
192,0.4993821749562951,1
101,0.5045332439190451,0
115,0.497805983827565,1
25,0.4876982670018304,0
156,0.3688239427734441,1
130,0.46195101153782026,1
114,0.4849069144087385,1
33,0.48569866637768655,0
38,0.3684210244426703,0
61,0.3438865522601544,0
49,0.336929606657825,0
91,0.3345641586749782,0
60,0.3337002081607018,0
37,0.33337713656376666,0
36,0.3332554328926598,0
115,0.3332094805510438,1
107,0.4507753274510578,1
117,0.485564823223827,1
173,0.4920728497923721,1
66,0.49840690959043304,0
168,0.37358548100101713,1
164,0.4770980185091679,1
200,0.5115042429600292,1
34,0.5182164484028823,0
164,0.38588095341347267,1
78,0.4814976521254402,0
151,0.37008166256983466,1
125,0.476303062926806,1
202,0.5113230338267511,1
105,0.6066058108578833,1
123,0.5176592805977912,1
101,0.49288817290375064,0
57,0.48483978371750014,0
122,0.36775540565804754,1
161,0.47252715145499746,1
177,0.5099198832941333,1
108,0.517724276795475,1
100,0.5012143621666898,0
30,0.4887722566323179,0
143,0.3691683319416483,1
60,0.4730977402215322,0
175,0.3678037908188021,1
147,0.4754739396632136,1
188,0.5110859592018089,1
87,0.5181039874580529,0
115,0.3858510451430891,1
93,0.46444760446400657,0
174,0.3628054755688568,1
43,0.47142917832901965,0
145,0.36729223741487277,1
92,0.47532481059868786,0
174,0.36853726952254345,1
138,0.47577837494314323,1
218,0.5111805213410126,1
81,0.6065672339282272,0
163,0.4014621559868787,1
161,0.4851571241687763,1
154,0.5135032124497593,1
117,0.5187830989272673,1
210,0.5076603831503732,1
81,0.5979040412545366,0
80,0.402384734633054,0
167,0.3560664891836486,1
103,0.47125771170414177,0
178,0.4951568404069683,1
158,0.4995629723268577,1
186,0.5079114561263571,1
74,0.5065098497602554,0
114,0.38303541189799145,1
143,0.46340798892351187,1
97,0.4909802500914042,0
223,0.3749304316369385,1
116,0.5736330065443748,1
94,0.5193892637095194,0
130,0.38185161393183736,1
45,0.46776544571976747,0
33,0.36706433201259503,0
142,0.3441879352245959,1
124,0.45502860402053524,1
173,0.48719132717989244,1
172,0.5140705720136667,1
215,0.5243008642742492,1
158,0.6161198002425116,1
128,0.5289207250087355,1
34,0.5053839553873996,0
59,0.37762384374889796,0
52,0.34776734827511924,0
79,0.33860606958031664,0
145,0.3353715083407346,1
99,0.46489599061770515,0
189,0.36840171787493897,1
133,0.47576131845819714,1
184,0.5023657853176713,1
172,0.5055731913185583,1
47,0.502810539397664,0
57,0.37767666156272217,0
30,0.3479525705265257,0
171,0.338704247453121,1
79,0.4659143639729987,0
207,0.3687364961745063,1
99,0.5655498282326075,0
165,0.3920855773756508,1
128,0.4823149093839033,1
