219,0.5,1
177,0.5263157894736842,1
156,0.47122006573798714,1
123,0.44444444444444453,1
142,0.4495100191957233,1
144,0.4546619960067562,1
163,0.46868017694688446,1
158,0.4826130885280159,1
102,0.4544909133883983,0
164,0.47671725872324994,1
39,0.467909300467189,0
200,0.34918782026741557,1
156,0.46360185119213776,1
222,0.47858221449207206,1
182,0.6073171442041213,1
198,0.5165048459725388,1
32,0.47837583376184334,0
131,0.3647736145775039,1
67,0.4608137804783712,0
136,0.3504392334210617,1
204,0.4537127916423809,1
40,0.5730336889642322,0
84,0.38116215466828607,0
206,0.3346665592789233,1
160,0.5765293388236572,1
166,0.4916747715079765,1
61,0.48785132105458806,0
172,0.3673536642860493,1
178,0.4668831737462106,1
158,0.4877389035163734,1
211,0.501347018909037,1
155,0.6228274325471048,1
113,0.5155211583521065,1
140,0.4870325129842333,1
210,0.4768570228116835,1
217,0.5738146284372443,1
156,0.6411025662838679,1
101,0.5238483833116915,0
29,0.49137976222422247,0
199,0.34526173195478094,1
109,0.46242124540679375,1
210,0.48716883032861047,1
151,0.5797445014849972,1
135,0.5210127855552609,1
30,0.5079989299842611,0
143,0.3660687991034149,1
56,0.4687113183019135,0
171,0.3563876506552337,1
159,0.4700407010203483,1
204,0.5000526240660905,1
199,0.6247997093542612,1
84,0.5208045491578163,0
143,0.3750242785305291,1
99,0.46150769936656455,0
124,0.3593094173756602,1
167,0.463685248536459,1
198,0.49776388224674284,1
131,0.5119721058326555,1
118,0.49525742027812636,1
120,0.4915385243279597,1
151,0.4901411257169166,1
55,0.4931245243199721,0
105,0.37075331878431356,1
66,0.4550935426830472,0
86,0.35385035434188583,0
109,0.3357332903244277,1
68,0.44834505261333346,0
69,0.35507741879259996,0
49,0.33622208587767666,0
25,0.3308043543259316,0
72,0.32897673343163614,0
70,0.3283225087183349,0
69,0.3280831935823922,0
102,0.32799487681701955,0
105,0.4384603706042244,1
121,0.4606907602762931,1
70,0.4733842149461265,0
210,0.3506814993211345,1
153,0.5534415679653399,1
84,0.5067715507817725,0
142,0.37309161918570993,1
167,0.45564465924305253,1
66,0.47870844989197225,0
129,0.36646090171713613,1
108,0.4532851319203018,1
58,0.4661665928521689,0
99,0.3558837287065809,0
25,0.33614827693822236,0
88,0.3307853212178595,0
32,0.3290213032619774,0
157,0.32839998986940927,1
37,0.4557367141837213,0
153,0.36072344671097845,1
121,0.45771731922214454,1
86,0.4785212144997467,0
147,0.36355153584107275,1
130,0.4648032791012254,1
71,0.49857773522931875,0
92,0.3754559818703923,0
103,0.3459581843105969,0
72,0.4594552204442098,0
198,0.34717564713516924,1
105,0.46657091252932803,1
120,0.4818573600904694,1
42,0.4782722619988837,0
117,0.3622026464004784,1
140,0.4623500163639396,1
168,0.49063512486399535,1
29,0.505918810481979,0
80,0.37710139013422017,0
123,0.3464720847162443,1
110,0.45420855613929684,1
32,0.47300606888304497,0
169,0.36081934934520343,1
152,0.46655398887735117,1
84,0.49838770342106953,0
49,0.37535033491605463,0
94,0.3459403623426036,0
25,0.33627080274034427,0
160,0.33274070148914653,1
174,0.46001713456486226,1
38,0.4849631669679906,0
44,0.36851044164731217,0
122,0.34265252785102807,1
62,0.4525975305049357,0
50,0.3588199349745737,0
38,0.33924376351321206,0
75,0.33362486873955116,0
31,0.3317283733444833,0
90,0.33104968133858803,0
57,0.3308021696382557,0
31,0.3307113606562008,0
95,0.3306779798562882,0
90,0.33066570188130284,0
169,0.33066118506988734,1
126,0.4594019683692185,1
126,0.4966887916718907,1
73,0.4946450483338277,0
144,0.37130355582575575,1
107,0.47061710661231926,1
41,0.48820199881375637,0
161,0.3695088755610583,1
97,0.47000668798634115,0
170,0.3714193760194361,1
95,0.47447447567762036,0
141,0.3722295868391228,1
152,0.4585589552871576,1
31,0.4780183229455994,0
162,0.3670166662892308,1
131,0.461134645538315,1
113,0.48296759767722364,1
140,0.4902244964414498,1
149,0.48919240502086053,1
169,0.4992258187553822,1
28,0.5100298402305843,0
168,0.38082490801972835,1
120,0.4774903749939886,1
127,0.49230096103161913,1
41,0.4953009519340764,0
159,0.35959176046054353,1
98,0.461358294304571,0
84,0.3633471902434008,0
161,0.342001751129348,1
173,0.46462108537728325,1
127,0.5015037760356209,1
79,0.4997741536983796,0
138,0.37539804850929415,1
166,0.47106241877835875,1
178,0.4947766026404615,1
127,0.5122448985081391,1
28,0.5131174187001992,0
220,0.3629841091216811,1
97,0.5711575729054785,0
58,0.39471200401557016,0
152,0.3533804410290141,1
165,0.46957217487135733,1
158,0.5047919412527324,1
146,0.514627561704231,1
52,0.5027077130054407,0
96,0.37618207141560145,0
62,0.34707333464292234,0
171,0.3382263466946834,1
117,0.4526443907817091,1
151,0.4749784113016797,1
162,0.49126443309735635,1
95,0.5091133044991133,0
130,0.3820738806387252,1
115,0.46275332651007905,1
45,0.4802876263115371,0
98,0.3685967151938619,0
98,0.3442552739132968,0
110,0.33716026674960675,1
135,0.4460105987282436,1
124,0.474654740322782,1
129,0.4866988729836266,1
163,0.4851644152188828,1
52,0.4937745464178832,0
79,0.3787617488542196,0
97,0.3491459263218911,0
125,0.339428280963859,1
61,0.4534015981704994,0
51,0.3618733066246721,0
136,0.34241113270854273,1
29,0.46223630662745696,0
197,0.3508174565786355,1
118,0.47109412827975583,1
62,0.48812419085133985,0
48,0.36961762850403534,0
88,0.34472054606575425,0
73,0.33762344418161994,0
116,0.33522137242525263,1
153,0.4455792640301683,1
60,0.48496726835704396,0
142,0.37606615814451094,1
119,0.46613063323918624,1
31,0.4801965489785911,0
118,0.3663751626848896,1
71,0.46122220967620053,0
95,0.3642778437972694,0
127,0.3432399635500417,1
39,0.4546842636712563,0
106,0.36228270313453714,1
147,0.4546427125281781,1
164,0.4779301644426379,1
115,0.49523398725082257,1
41,0.49430818406126453,0
53,0.37141349597208856,0
35,0.3453257101166372,0
72,0.3378410609184251,0
54,0.3353012855456719,0
159,0.3343847149371864,1
123,0.4641452197463202,1
64,0.49017701038188033,0
39,0.3730749753782434,0
148,0.3463350569172726,1
36,0.4558632827207082,0
130,0.3626808485825654,1
71,0.4606479712142609,0
87,0.3641158545298875,0
63,0.34318749951133576,0
43,0.3371042807272199,0
77,0.335033130810926,0
88,0.33428570549604075,0
131,0.3340110353193948,1
122,0.459723371364688,1
149,0.4855337484811796,1
217,0.5009232155265921,1
159,0.6096065490637045,1
96,0.5396216116199463,0
105,0.3893551699663165,1
80,0.47068754644630384,0
102,0.36747216351969947,0
136,0.45667920782664995,1
139,0.4878670382615511,1
44,0.5061600169430782,0
179,0.3634758945178105,1
118,0.47475131864466724,1
66,0.504025152747372,0
153,0.3631059630008668,1
165,0.4746661652833475,1
91,0.5073238976563513,0
46,0.3828212475317945,0
141,0.35073121814616304,1
145,0.4696654159668091,1
142,0.5062287861465786,1
153,0.5165065505628041,1
173,0.5193439261337092,1
134,0.52013292687038,1
35,0.5171585396921997,0
158,0.3656900564231039,1
45,0.47585602280722744,0
140,0.37533114871991013,1
47,0.4610938530741605,0
164,0.36174739626772867,1
147,0.47120874369929655,1
67,0.49266407351511265,0
43,0.37417682828653426,0
147,0.3469447334071818,1
64,0.46821713620119376,0
52,0.3729374156327005,0
53,0.3475791917468853,0
173,0.3390989171975645,1
93,0.4534769251868324,0
49,0.3621889345827947,0
38,0.34274553496259874,0
122,0.3371605189075335,1
74,0.4527185048460346,0
132,0.3619283155144837,1
28,0.4605761892163688,0
96,0.3643848446439112,0
64,0.3435060545179387,0
116,0.3374364413933409,1
140,0.46124389530354354,1
206,0.483043381795602,1
42,0.5889454473155386,0
39,0.39681174865397983,0
110,0.3539708675320675,1
164,0.4531577082779782,1
43,0.4778207549111141,0
54,0.36852361630666175,0
63,0.34476920589617394,0
143,0.3378732402846122,1
29,0.46554363261252285,0
64,0.37217160162450613,0
74,0.3473445710346895,0
32,0.3390440556677915,0
116,0.33602255641603257,1
95,0.4523306561005287,0
86,0.36184179574378783,0
80,0.34265286614141327,0
57,0.33715760902537584,0
115,0.33529718385699026,1
103,0.46485228650325394,0
107,0.4865221423758229,1
106,0.4839259353168136,1
91,0.49206855698973184,0
150,0.3596867284435554,1
63,0.4624927627083183,0
25,0.3653625297615949,0
113,0.34393132721883535,1
127,0.44920818571491644,1
62,0.47652556747809793,0
114,0.368140500797439,1
76,0.46943708087671265,0
144,0.3552340862562501,1
145,0.47239777760440005,1
66,0.5074202452062885,0
55,0.38303232165176687,0
174,0.3509042157038641,1
169,0.4699003046801803,1
169,0.5065980447381557,1
167,0.5169832250101819,1
91,0.5198493104183426,0
75,0.3859365579751227,0
107,0.351816898467674,1
131,0.46636498332494314,1
176,0.48443493742203847,1
111,0.5003124192729359,1
168,0.4964859037171201,1
52,0.5009406358805103,0
85,0.3810809159048334,0
116,0.35018684571977987,1
137,0.4576452961680153,1
143,0.4776285406269967,1
94,0.4934186730652177,0
130,0.3790836787582572,1
122,0.4674360856974596,1
109,0.49466031142435435,1
61,0.49481775753062823,0
72,0.3720364831315691,0
125,0.34581153540436976,1
128,0.45579893395916976,1
81,0.4911987266125961,0
61,0.3787214539472709,0
162,0.34945047811822694,1
62,0.4693968198848788,0
140,0.3733865190582541,1
110,0.46565416713360214,1
154,0.4804361653085946,1
24,0.4942311216570209,0
27,0.3793386010604597,0
119,0.3496153512529961,1
60,0.45167613540787405,0
66,0.35870319362698655,0
122,0.3411444288104981,1
168,0.46643743901009926,1
44,0.49140675217560503,0
38,0.373867973133016,0
141,0.34689255709048283,1
158,0.4643002977970528,1
177,0.4944808128236125,1
157,0.513620076261412,1
64,0.5189821008024653,0
131,0.385764055434062,1
100,0.4779897018596445,0
207,0.4809062139201965,1
98,0.5852967005042858,0
133,0.3957991722524375,1
91,0.48282385536944833,0
