Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 3, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.1806571656612403, 0.27737133735503877, 0.09032858283062015, 0.09032858283062015]
Timestep: 9, Trans probs: [0.08646037438224623, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623, 0.15871007120074013, 0.32252768250578256, 0.08646037438224623, 0.08646037438224623]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.08646037438224623, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623, 0.15871007120074013, 0.32252768250578256, 0.08646037438224623, 0.08646037438224623]
Timestep: 13, Trans probs: [0.08466852955050849, 0.08466852955050849, 0.08466852955050849, 0.08466852955050849, 0.14043650936368612, 0.35155231333326287, 0.08466852955050849, 0.08466852955050849]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.08466852955050849, 0.08466852955050849, 0.08466852955050849, 0.08466852955050849, 0.14043650936368612, 0.35155231333326287, 0.08466852955050849, 0.08466852955050849]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.08413926876285918, 0.08413926876285918, 0.08413926876285918, 0.08413926876285918, 0.21023549534779667, 0.28492889207504823, 0.08413926876285918, 0.08413926876285918]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.08266280506180798, 0.08266280506180798, 0.08266280506180798, 0.08266280506180798, 0.2640910244727397, 0.23993214515641237, 0.08266280506180798, 0.08266280506180798]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08266280506180798, 0.08266280506180798, 0.08266280506180798, 0.08266280506180798, 0.2640910244727397, 0.23993214515641237, 0.08266280506180798, 0.08266280506180798]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.08266280506180798, 0.08266280506180798, 0.08266280506180798, 0.08266280506180798, 0.2640910244727397, 0.23993214515641237, 0.08266280506180798, 0.08266280506180798]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.08266280506180798, 0.08266280506180798, 0.08266280506180798, 0.08266280506180798, 0.2640910244727397, 0.23993214515641237, 0.08266280506180798, 0.08266280506180798]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.08266280506180798, 0.08266280506180798, 0.08266280506180798, 0.08266280506180798, 0.2640910244727397, 0.23993214515641237, 0.08266280506180798, 0.08266280506180798]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 35, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 36, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.36769992018565895, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 37, Trans probs: [0.08852620593784433, 0.08852620593784433, 0.38031655843508977, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.1753258484953088, 0.0876629242476544, 0.2986966060187649, 0.0876629242476544, 0.0876629242476544, 0.0876629242476544, 0.0876629242476544, 0.0876629242476544]
Timestep: 40, Trans probs: [0.1539187089017054, 0.08503060102978113, 0.3358976849196077, 0.08503060102978113, 0.08503060102978113, 0.08503060102978113, 0.08503060102978113, 0.08503060102978113]
Timestep: 41, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 42, Trans probs: [0.22056811696532871, 0.08401178435160017, 0.27536117692507023, 0.08401178435160017, 0.08401178435160017, 0.08401178435160017, 0.08401178435160017, 0.08401178435160017]
Timestep: 43, Trans probs: [0.189705543902792, 0.0825110354194933, 0.31522824358024826, 0.0825110354194933, 0.0825110354194933, 0.0825110354194933, 0.0825110354194933, 0.0825110354194933]
Timestep: 44, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.36769992018565895, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 45, Trans probs: [0.1727076501801031, 0.09278228055628066, 0.2705986664822129, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 46, Trans probs: [0.16457099595366076, 0.082028987062384, 0.2612260946096513, 0.082028987062384, 0.164057974124768, 0.082028987062384, 0.082028987062384, 0.082028987062384]
Timestep: 47, Trans probs: [0.15252535896094463, 0.08798612954813191, 0.31955786375026374, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191]
Timestep: 48, Trans probs: [0.17705241187568865, 0.08852620593784433, 0.29179035249724544, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433]
Timestep: 49, Trans probs: [0.22724288204482654, 0.07992418859897209, 0.22623635734021438, 0.07992418859897209, 0.1468998176200987, 0.07992418859897209, 0.07992418859897209, 0.07992418859897209]
Timestep: 50, Trans probs: [0.19860399680190463, 0.07842515569950342, 0.276208055261731, 0.07842515569950342, 0.13306216943884736, 0.07842515569950342, 0.07842515569950342, 0.07842515569950342]
Timestep: 51, Trans probs: [0.17422197557981647, 0.07794514385681812, 0.31433673938655726, 0.07794514385681812, 0.12171556574953568, 0.07794514385681812, 0.07794514385681812, 0.07794514385681812]
Timestep: 52, Trans probs: [0.15377197136871673, 0.0783407433029464, 0.3418902023074876, 0.0783407433029464, 0.11263410980906371, 0.0783407433029464, 0.0783407433029464, 0.0783407433029464]
Timestep: 53, Trans probs: [0.1371613613590294, 0.07929285256976298, 0.36077271144827644, 0.07929285256976298, 0.1056016643438792, 0.07929285256976298, 0.07929285256976298, 0.07929285256976298]
Timestep: 54, Trans probs: [0.1356299832068054, 0.08561327705372883, 0.2650770774170929, 0.08561327705372883, 0.17122655410745766, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883]
Timestep: 55, Trans probs: [0.2045972490240097, 0.08049464573023651, 0.29260935194573956, 0.08049464573023651, 0.1003201703790682, 0.08049464573023651, 0.08049464573023651, 0.08049464573023651]
Timestep: 56, Trans probs: [0.17753753718677218, 0.080027846347511, 0.3267181065089649, 0.080027846347511, 0.09560512456670793, 0.080027846347511, 0.080027846347511, 0.080027846347511]
Timestep: 57, Trans probs: [0.1554569006135365, 0.08548522965161282, 0.33163172147678655, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282]
Timestep: 58, Trans probs: [0.12336648434853843, 0.0825187081590426, 0.31160238860801165, 0.0825187081590426, 0.15243758624823692, 0.0825187081590426, 0.0825187081590426, 0.0825187081590426]
Timestep: 59, Trans probs: [0.1554149025296995, 0.08032859304532873, 0.27028982727585266, 0.08032859304532873, 0.17265230496780423, 0.08032859304532873, 0.08032859304532873, 0.08032859304532873]
Timestep: 60, Trans probs: [0.13978370959496564, 0.0789296269154416, 0.3118143054661608, 0.0789296269154416, 0.15375385036166558, 0.0789296269154416, 0.0789296269154416, 0.0789296269154416]
Timestep: 61, Trans probs: [0.12680565402850935, 0.07881820033881896, 0.34128131380277443, 0.07881820033881896, 0.13782203047462147, 0.07881820033881896, 0.07881820033881896, 0.07881820033881896]
Timestep: 62, Trans probs: [0.11644988446157063, 0.07951815204705556, 0.3610311325301487, 0.07951815204705556, 0.12492822277300279, 0.07951815204705556, 0.07951815204705556, 0.07951815204705556]
Timestep: 63, Trans probs: [0.22201027805846882, 0.08421762116213732, 0.2726839949687072, 0.08421762116213732, 0.08421762116213732, 0.08421762116213732, 0.08421762116213732, 0.08421762116213732]
Timestep: 64, Trans probs: [0.10847277315960252, 0.08060597809916505, 0.29302126492963254, 0.08060597809916505, 0.19547607141493975, 0.08060597809916505, 0.08060597809916505, 0.08060597809916505]
Timestep: 65, Trans probs: [0.11354469282542701, 0.08133919061944607, 0.3432942106497162, 0.08133919061944607, 0.1364651434276264, 0.08133919061944607, 0.08133919061944607, 0.08133919061944607]
Timestep: 66, Trans probs: [0.18741768897968558, 0.0813678866405647, 0.2821271134288372, 0.0813678866405647, 0.12361576438865376, 0.0813678866405647, 0.0813678866405647, 0.0813678866405647]
Timestep: 67, Trans probs: [0.18188947734794297, 0.07993774336504594, 0.24773989360272194, 0.07993774336504594, 0.17068191222410542, 0.07993774336504594, 0.07993774336504594, 0.07993774336504594]
Timestep: 68, Trans probs: [0.16175295258282726, 0.07833899009228866, 0.2939688502751764, 0.07833899009228866, 0.15258324668055312, 0.07833899009228866, 0.07833899009228866, 0.07833899009228866]
Timestep: 69, Trans probs: [0.16498301160409784, 0.08004961664754819, 0.32088371684796985, 0.08004961664754819, 0.1138851883101914, 0.08004961664754819, 0.08004961664754819, 0.08004961664754819]
Timestep: 70, Trans probs: [0.22259018773763337, 0.07800904781027722, 0.2501017105574317, 0.07800904781027722, 0.13726286265354892, 0.07800904781027722, 0.07800904781027722, 0.07800904781027722]
Timestep: 71, Trans probs: [0.19402437346462947, 0.07742549975741017, 0.2936368097503496, 0.07742549975741017, 0.12521131799797003, 0.07742549975741017, 0.07742549975741017, 0.07742549975741017]
Timestep: 72, Trans probs: [0.14618274192466688, 0.07995512230348414, 0.3477029165947417, 0.07995512230348414, 0.10633872996317066, 0.07995512230348414, 0.07995512230348414, 0.07995512230348414]
Timestep: 73, Trans probs: [0.21166301813006463, 0.08058956834350753, 0.28468791856285486, 0.08058956834350753, 0.10070122158954281, 0.08058956834350753, 0.08058956834350753, 0.08058956834350753]
Timestep: 74, Trans probs: [0.24758036329222083, 0.0776229820695367, 0.24884025684735378, 0.0776229820695367, 0.1154644695127419, 0.0776229820695367, 0.0776229820695367, 0.0776229820695367]
Timestep: 75, Trans probs: [0.1833034674335497, 0.07999824509731471, 0.32085611113390256, 0.07999824509731471, 0.09584919594597406, 0.07999824509731471, 0.07999824509731471, 0.07999824509731471]
Timestep: 76, Trans probs: [0.24022824286401445, 0.08020107141745005, 0.26631696829299245, 0.08020107141745005, 0.0924494317557428, 0.08020107141745005, 0.08020107141745005, 0.08020107141745005]
Timestep: 77, Trans probs: [0.29036998099196654, 0.0776356944502259, 0.21373577199803054, 0.0776356944502259, 0.10771577475887341, 0.0776356944502259, 0.0776356944502259, 0.0776356944502259]
Timestep: 78, Trans probs: [0.20543979173345733, 0.07986233051122933, 0.3057746199854144, 0.07986233051122933, 0.08947393572498165, 0.07986233051122933, 0.07986233051122933, 0.07986233051122933]
Timestep: 79, Trans probs: [0.3231983644248123, 0.07803539310853704, 0.184957867732706, 0.07803539310853704, 0.10166680229979658, 0.07803539310853704, 0.07803539310853704, 0.07803539310853704]
Timestep: 80, Trans probs: [0.17729163508119528, 0.08003841887561453, 0.33503416303789213, 0.08003841887561453, 0.08748210750283997, 0.08003841887561453, 0.08003841887561453, 0.08003841887561453]
Timestep: 81, Trans probs: [0.23542425346604212, 0.08065012918278928, 0.27500157614130216, 0.08065012918278928, 0.08632352447870931, 0.08065012918278928, 0.08065012918278928, 0.08065012918278928]
Timestep: 82, Trans probs: [0.34712917967484674, 0.078857788870646, 0.16146639382219022, 0.078857788870646, 0.0971154821497331, 0.078857788870646, 0.078857788870646, 0.078857788870646]
Timestep: 83, Trans probs: [0.20109898890569108, 0.08035732042645899, 0.31233118583932673, 0.08035732042645899, 0.0847832231226872, 0.08035732042645899, 0.08035732042645899, 0.08035732042645899]
Timestep: 84, Trans probs: [0.2540829644265093, 0.08055517309971051, 0.25917799568727584, 0.08055517309971051, 0.08396317438766225, 0.08055517309971051, 0.08055517309971051, 0.08055517309971051]
Timestep: 85, Trans probs: [0.363710213087652, 0.0799515991783295, 0.14270973792654268, 0.0799515991783295, 0.0938220530941579, 0.0799515991783295, 0.0799515991783295, 0.0799515991783295]
Timestep: 86, Trans probs: [0.21551988587731358, 0.08033371037214349, 0.2998228612585712, 0.08033371037214349, 0.08298870100339771, 0.08033371037214349, 0.08033371037214349, 0.08033371037214349]
Timestep: 87, Trans probs: [0.3746722330505324, 0.0811386934088031, 0.12811349725934257, 0.0811386934088031, 0.09152080264610958, 0.0811386934088031, 0.0811386934088031, 0.0811386934088031]
Timestep: 88, Trans probs: [0.2993422507188536, 0.08228044150157662, 0.1992977513142499, 0.08228044150157662, 0.08995779045901338, 0.08228044150157662, 0.08228044150157662, 0.08228044150157662]
Timestep: 89, Trans probs: [0.18486137607369746, 0.08044450164821881, 0.33042091748973884, 0.08044450164821881, 0.08249519819546963, 0.08044450164821881, 0.08044450164821881, 0.08044450164821881]
Timestep: 90, Trans probs: [0.3323205033387678, 0.08148472097622048, 0.1727813230307634, 0.08148472097622048, 0.08747456874936636, 0.08148472097622048, 0.08148472097622048, 0.08148472097622048]
Timestep: 91, Trans probs: [0.1604826301754108, 0.08094148439632795, 0.3523063140918258, 0.08094148439632795, 0.0825036337511236, 0.08094148439632795, 0.08094148439632795, 0.08094148439632795]
Timestep: 92, Trans probs: [0.3548301059771319, 0.08154317701513704, 0.15133207576418192, 0.08154317701513704, 0.0861219331830011, 0.08154317701513704, 0.08154317701513704, 0.08154317701513704]
