4547.1173475902715,0.5,0
4626.889977017857,0.4444444444444444,0
5034.074669105983,0.43464866374579997,0
4052.306869401212,0.4300198039341475,0
3066.0,0.4545454545454546,1
6109.638530497623,0.4291260611222171,0
2346.0,0.32515020137200107,1
1378.0,0.507187374024717,1
1593.0,0.5317661777765857,1
4455.0,0.5515958935108645,0
4429.218313917427,0.43786275701789057,0
6050.776971792205,0.42862164528913343,0
3796.0,0.3194755159639413,0
1830.0,0.4236059537948952,1
4331.827150311384,0.5167816387334716,0
5604.535524755487,0.4441634331190853,0
2178.0,0.44707581919558903,1
2244.0,0.5265716161447253,1
3276.0,0.5450019252309858,1
4617.0172441152645,0.44172456991115605,0
1334.0,0.44474603201082197,1
621.0,0.5284457980946462,1
6672.106179041817,0.5448524701776924,0
980.0,0.3341474777268305,1
4611.102851331675,0.5222029073885257,0
3090.0,0.4576028864836833,1
814.0,0.4483539155219104,1
2020.0,0.5396386326116831,1
1302.0,0.5508282471318107,1
2415.0,0.5582459377132326,1
5333.140207286884,0.5636326359512632,0
1800.0,0.4492577709346359,1
3849.4524825950743,0.5379530095937233,0
1620.0,0.46050643203696084,1
3825.0,0.5328582826012829,0
624.0,0.4610959053751237,1
4710.185684562539,0.5477720625643065,0
3003.0,0.4630065240225739,1
4293.493166303484,0.4495990082333442,0
4680.0,0.4401403440130725,0
6422.682800082857,0.44454133261363615,0
2024.0,0.3109554232674253,1
3466.639600534349,0.5230407661135398,1
3740.0,0.4684913895919651,0
5630.993119597847,0.44888779876353213,0
1392.0,0.4347527465567983,1
4247.587283769231,0.5423931125255355,0
3920.6561931705846,0.46260107736095335,0
5132.173521430712,0.4348890835240922,0
3219.0,0.42951993068488975,1
4352.439473258347,0.4359795636107454,0
1820.0,0.4386224258567746,1
3618.098523976087,0.539687663893363,0
6001.099849023156,0.45856532390994154,0
5189.0586604014925,0.32090165347868005,0
2214.0,0.416256509390393,1
1060.0,0.5201927904687367,1
6948.672423389094,0.5715433005716897,0
784.0,0.33893286254151633,1
2904.0,0.5109346334571025,1
3354.0,0.5274364290531218,1
3347.956099526961,0.452205566517076,1
1911.0,0.44484115512149314,1
1898.0,0.5306854587270406,1
2314.0,0.5642308611571578,1
3978.0,0.5744942253721645,0
5040.0,0.4752760620446178,0
5848.220161143418,0.433519954385829,0
760.0,0.43155618772382476,1
650.0,0.5270075182964475,1
2392.0,0.5631281267752716,1
3277.0,0.5442125398852977,1
5467.44199943099,0.4571038648927816,0
1650.0,0.44784590649330913,1
2296.0,0.531292502805807,1
4440.0,0.5643477755736681,0
5130.0,0.47276183288530527,0
4945.957264702258,0.4474918658087578,0
888.0,0.44539082236839017,1
2520.0,0.5305028300693447,1
1290.0,0.5529856639463816,1
2700.0,0.564455461658588,1
2250.0,0.5748480543773411,1
3887.0,0.5784906677129573,0
2400.0,0.47692231579420663,1
3345.303612795642,0.5497342025771953,1
3381.0,0.46902017946741037,1
3767.486365249442,0.44632223683740335,0
3321.0,0.4509001313859595,1
1890.0,0.4542519651194829,1
2938.0,0.5469380738778731,1
4147.0,0.5450990147014075,0
6004.438032386654,0.45596764991440647,0
989.0,0.32649885228120457,1
2072.0,0.5125321528262196,1
2392.0,0.5615535218270785,1
2254.0,0.5662514650244621,1
2492.0,0.5712653547312206,1
1710.0,0.5787368588944716,1
1740.0,0.5817158753476053,1
3297.0,0.5828050187471622,1
1260.0,0.5012003904858713,1
3525.0,0.561939163100593,1
820.0,0.49469067924446725,1
2550.0,0.5597719976721239,1
1200.0,0.5756919580820734,1
2862.0,0.5808985852601074,1
1647.0,0.5721731559052744,1
2668.0,0.5734685705890081,1
3364.0,0.5695231350967018,1
1764.0,0.47418132260294776,1
1440.0,0.5422513671106172,1
3552.0,0.5700822956831169,1
2700.0,0.4794296653610743,1
4057.072356345244,0.5488761702885904,0
1260.0,0.47398749524035955,1
4439.898935744585,0.5472414940882347,0
1100.0,0.47357371858796155,1
6688.1408708960025,0.5471094163966088,0
2727.0,0.3446245278633035,1
1820.0,0.5070919424777242,1
1647.0,0.5535140477934867,1
3975.0,0.5732962344382968,0
2475.0,0.4984035109764586,1
1595.0,0.5609790694554115,1
3784.0,0.5761063785063237,0
2640.0,0.49928952052828424,1
2523.0,0.5613022913158279,1
