142,0.5,1
176,0.45454545454545453,1
194,0.4665675490392455,1
147,0.47224842244445536,1
146,0.4444444444444445,1
218,0.4733452886227336,1
102,0.5456805405487108,0
53,0.46463554964057663,0
59,0.33361294958855947,0
165,0.3181419052688169,1
142,0.4701109154596994,1
201,0.48058290194253284,1
146,0.5573028246684837,1
61,0.48465515224310685,0
139,0.3626508117545154,1
171,0.47256263144390304,1
99,0.4594727865447389,0
102,0.344291561154658,0
117,0.4289410692396266,1
173,0.47807756280626024,1
58,0.4633208400382295,0
27,0.34399973776772486,0
217,0.3471505338952316,1
35,0.5446970457153875,0
195,0.36631371180916317,1
103,0.45046636878670926,0
37,0.4610282348393241,0
101,0.33623995806967577,0
62,0.4236135803725657,0
105,0.32025366373111996,1
215,0.44408395011438306,1
72,0.5406660888628915,0
150,0.35876268890895857,1
81,0.44776622998187543,0
153,0.3408107419564534,1
26,0.44762267355607244,0
143,0.3466334648068725,1
143,0.44536894555667117,1
157,0.4752715234341593,1
156,0.46972793597513507,1
220,0.4818160553548877,1
88,0.5734783791077949,0
150,0.3705968215869079,1
170,0.44246214874817047,1
187,0.4786593066725193,1
58,0.48104275022611753,0
158,0.3543354753416581,1
171,0.46496367567374086,1
153,0.48983444499707784,1
111,0.4866271443946784,1
187,0.4931013718778149,1
70,0.4804297400080531,0
148,0.35987139695955817,1
184,0.4708360558911088,1
155,0.505827409546772,1
82,0.49978889052115133,0
53,0.36044503879611856,0
205,0.33694451896861705,1
28,0.549313503118289,0
121,0.3706029902539137,1
129,0.45362413262961,1
142,0.48102894457832013,1
91,0.48104991389044266,0
73,0.360684895437819,0
89,0.33563801372290253,0
153,0.3271278126896883,1
168,0.45060369934695604,1
185,0.49180927999513285,1
38,0.4918613208696583,0
25,0.36350636438378625,0
104,0.33655205322673165,0
113,0.4472982326936312,1
196,0.47921558080726717,1
55,0.48235539673136013,0
82,0.360859556481512,0
148,0.33565340522264225,1
171,0.4531851673862163,1
160,0.48595306085522566,1
37,0.4844846049770103,0
120,0.3615597945563654,1
43,0.44740053230344856,0
90,0.34671763733403527,0
90,0.330806068543672,0
169,0.3263972100412562,1
80,0.45103310886304454,0
139,0.3536778523242215,1
147,0.45926319675144267,1
138,0.48769147933852075,1
123,0.49108981039305466,1
63,0.48880784229032714,0
113,0.3663275793801165,1
143,0.46044944595429266,1
225,0.48131895307288686,1
43,0.5887757268615068,0
74,0.3900760377569819,0
104,0.34778070692895546,0
98,0.44649497781216707,0
89,0.35049132928259547,0
57,0.3345937297524758,0
87,0.3304859329603128,0
157,0.32917459968959856,1
45,0.4461953757903161,0
141,0.35420911896906243,1
41,0.4541986305510887,0
85,0.35669760630076774,0
48,0.33707702972283027,0
106,0.3315249490017865,1
61,0.4403920670164727,0
116,0.34876821763950894,1
116,0.44537102853398997,1
84,0.47506928386659564,0
72,0.3650379381973394,0
148,0.3410207430878049,1
90,0.4595833287159669,0
176,0.3546813206642222,1
45,0.4648300715668251,0
141,0.3562120701551255,1
50,0.4652903052163935,0
218,0.3563403058886968,1
101,0.5638914445190641,0
65,0.5002023560525226,0
61,0.3660651608765558,0
159,0.3400101561545005,1
99,0.45021575708280115,0
55,0.3555984778150655,0
172,0.33675745930219503,1
88,0.44905015795414815,0
87,0.35521839104767816,0
110,0.33662562064952234,1
159,0.45799718808476764,1
174,0.48562714342573177,1
102,0.4875038229580566,0
153,0.4800226150542849,1
70,0.4796390865441633,0
59,0.3633624369651208,0
115,0.3392144303104575,1
64,0.4432904237645276,0
116,0.3497249285736373,1
146,0.46050800869194514,1
150,0.4863283575752761,1
85,0.4877130229942727,0
99,0.3659388171734004,0
104,0.3400911797186504,0
152,0.44363751489716174,1
109,0.4747628857056775,1
37,0.4790362411969522,0
73,0.36047853464046825,0
45,0.3382637821138895,0
96,0.33199156477247804,0
51,0.3299016718314301,0
140,0.329168381048144,1
33,0.44636896898152867,0
161,0.354364568996085,1
121,0.46224539677374843,1
166,0.4868877279840962,1
155,0.4917313357234748,1
164,0.48980240563173716,1
47,0.49202311283279865,0
174,0.369725995987106,1
152,0.46849858659468807,1
220,0.49550664802136507,1
169,0.6000396579042844,1
111,0.5151966400144932,1
162,0.4879315668466001,1
64,0.48613035213026,0
69,0.3680509959273473,0
28,0.34200359697944166,0
31,0.33352302801486344,0
61,0.3304855310594894,0
107,0.32938418806684955,1
48,0.43960310965423877,0
69,0.348539656809673,0
53,0.33410914995980573,0
166,0.33049861772212985,1
139,0.4563426306861035,1
136,0.4841454280837492,1
218,0.48821416621709063,1
149,0.581321137076733,1
60,0.5123298888975106,0
134,0.37389167785295196,1
90,0.46484992685014137,0
150,0.3521129067091507,1
156,0.4559212739388252,1
151,0.47751782852934066,1
112,0.4833932816483234,1
79,0.48255486863194763,0
133,0.35647175514152973,1
40,0.45730235776723915,0
146,0.35792187492591665,1
39,0.45560674502991755,0
60,0.3572014398022342,0
76,0.33729205386010913,0
76,0.3316412551657106,0
150,0.3297741537967323,1
153,0.44659322572600163,1
162,0.4743979309102802,1
55,0.48602686770944326,0
109,0.36819260963580075,1
60,0.4628959260229303,0
211,0.3515964405702695,1
162,0.5622558112615542,1
27,0.5066841853596714,0
81,0.3711953703442197,0
92,0.3418989591426895,0
107,0.3332650827722801,1
81,0.4518285253113016,0
137,0.3484115250384529,1
115,0.46281700075952203,1
171,0.4792098873566452,1
78,0.4847710719986892,0
29,0.3676797386633941,0
101,0.3418824252363071,0
82,0.4446085330463524,0
28,0.3501802841749177,0
79,0.3346827231431708,0
119,0.33070322669740015,1
106,0.44010597303827703,1
109,0.4676123937162754,1
30,0.4799206310082163,0
29,0.363554768790083,0
38,0.33928364054890064,0
128,0.3323209930783281,1
110,0.440750063767577,1
97,0.46782847008781236,0
132,0.35984270131816826,1
141,0.4561121778233328,1
136,0.4763743328583642,1
217,0.4914809371346991,1
55,0.5892494241522375,0
174,0.38459297502589357,1
164,0.47222183801955675,1
156,0.49650400986764953,1
49,0.5017212867412935,0
104,0.3764825102747168,0
167,0.45892883953432306,1
144,0.48330528642162984,1
119,0.5009404471687176,1
45,0.5069419651809556,0
72,0.3767480027164983,0
69,0.3464809143602943,0
65,0.3367910692139161,0
83,0.333331424740748,0
83,0.3320715068783421,0
114,0.3316129837892936,1
32,0.4488281132218679,0
112,0.3574230018344855,1
112,0.4614836825320009,1
171,0.4727098309141876,1
24,0.48111911297811816,0
146,0.3661589765806552,1
152,0.4598604058857607,1
136,0.4865339363619881,1
167,0.5057727796725111,1
91,0.5117193798843006,0
173,0.38208116016066884,1
36,0.4678981818895097,0
57,0.36582770815286636,0
124,0.3437153576720292,1
100,0.46200387411310806,0
167,0.4713527457060231,1
31,0.49106637357168526,0
169,0.3767402270791529,1
72,0.47665143429732004,0
122,0.3736870007469265,1
162,0.4651374957876605,1
150,0.49202552547914913,1
84,0.5087581181268424,0
34,0.38205708176069786,0
139,0.35031670122717135,1
99,0.4575612523733547,0
172,0.36295032795107374,1
171,0.47127577563933554,1
50,0.5049631069710987,0
73,0.38104050059548683,0
84,0.349985218050271,0
123,0.33999018328917063,1
129,0.4616593063021187,1
216,0.47096536387416177,1
89,0.5869553364374428,0
135,0.39736589531112504,1
40,0.48286208366686906,0
149,0.37595528038028425,1
58,0.4772196605512178,0
94,0.374460360485536,0
156,0.34793504211980797,1
88,0.4682247019024902,0
80,0.3719510572972197,0
34,0.3470955532612652,0
139,0.33896856191047964,1
121,0.4533960148970795,1
29,0.48115564063715527,0
97,0.3690464731355386,0
174,0.3449299028181953,1
105,0.4669148893312969,1
152,0.4861327186241872,1
41,0.4872934868026007,0
83,0.3707358057708253,0
34,0.3454877648217221,0
158,0.3382073372147302,1
115,0.46508056326254876,1
144,0.48979447459717185,1
84,0.49223769442952886,0
154,0.3724309666751724,1
151,0.47387904118457613,1
98,0.5056250842427711,0
44,0.381224674306849,0
127,0.3500461721647603,1
45,0.45184030615551674,0
58,0.3581405009554586,0
138,0.340932162113651,1
139,0.46570716529636325,1
151,0.48997613232220527,1
58,0.5002152073597489,0
105,0.3798152968683903,1
55,0.4623182764316778,0
86,0.3615148344317319,0
154,0.34211263032977457,1
170,0.4660574492264753,1
86,0.49008561443440246,0
42,0.37251758569380194,0
63,0.34627354317309283,0
127,0.3385191525075729,1
172,0.4651875247588562,1
68,0.503481293297372,0
167,0.3806323628462639,1
116,0.4787593485284136,1
85,0.49368893627171706,0
71,0.3735933423260639,0
149,0.34664159074152756,1
99,0.46750635076492475,0
67,0.3717477784590568,0
33,0.34702617118604073,0
162,0.33894339414473773,1
123,0.4653703659611148,1
166,0.4856178547926735,1
148,0.4963466019765428,1
105,0.5105529994455444,1
122,0.4976097002460859,1
76,0.4906796536802378,0
34,0.37176030771118024,0
168,0.34584019905811825,1
31,0.467186239854722,0
56,0.37165441432686747,0
64,0.346994241772996,0
166,0.33893187248982964,1
138,0.4653668812562991,1
171,0.4898784668781119,1
114,0.5001960951554565,1
31,0.49526486879096404,0
168,0.3714271742155037,1
145,0.47380047751438614,1
86,0.5060051964266044,0
171,0.3817796385169572,1
107,0.4794720699054824,1
26,0.4903013748099413,0
27,0.3701335954940288,0
139,0.34525530017195327,1
86,0.45565599926882383,0
28,0.3625606702948865,0
93,0.34305516419710536,0
72,0.33754613800816236,0
125,0.3357127470879769,1
32,0.46470212807712286,0
97,0.371270214609868,0
134,0.3470606366164572,1
92,0.4565434544050746,0
57,0.36286958609482933,0
47,0.3431672967225405,0
164,0.33758725370383447,1
149,0.46523586522907656,1
25,0.49019692551923566,0
52,0.3728296617288247,0
141,0.346576357092261,1
91,0.4562418127583638,0
95,0.362752278379055,0
76,0.34312240320363957,0
146,0.33757037493338826,1
37,0.4530273335191696,0
102,0.3617071355427213,0
68,0.45486669869940144,0
137,0.35927730552593834,1
134,0.4590100185008148,1
132,0.490935087078608,1
123,0.49282894785399123,1
92,0.4895967813771058,0
151,0.37169828840733565,1
174,0.4638474788316594,1
68,0.49223238566227423,0
156,0.37823267699101976,1
108,0.4780652261764162,1
171,0.48991578125562074,1
47,0.49806587330880026,0
129,0.37950328890608337,1
48,0.46739018180895353,0
158,0.3663551328499795,1
123,0.47268283535719335,1
69,0.4883749693850146,0
45,0.3695918975658583,0
85,0.3450936856646427,0
132,0.33825693154732595,1
41,0.46547651776810994,0
115,0.3715688086562214,1
101,0.46488292115454855,0
74,0.47969037612683324,0
131,0.3661898392719211,1
141,0.46139015246312437,1
117,0.4915911971271377,1
152,0.49309664751503873,1
60,0.49881734676389733,0
81,0.37973352131642446,0
139,0.3497335499946607,1
115,0.4575270265154502,1
26,0.4908656487194124,0
85,0.37790639674099535,0
50,0.3491857378010662,0
34,0.3399185579093973,0
121,0.33663265812465465,1
26,0.4650480859159323,0
79,0.3714558532859056,0
168,0.3471642394533713,1
152,0.456614907752138,1
138,0.49062477318348263,1
26,0.49689289880795806,0
33,0.37476378184629916,0
163,0.34725456782794023,1
110,0.46808328114845194,1
38,0.4870166358841813,0
102,0.36919315123592256,0
96,0.45729791297130984,0
91,0.3600945403708635,0
63,0.34181518801867034,0
108,0.337082518329255,1
74,0.4469308954553396,0
62,0.3568488074503515,0
26,0.3407000662261489,0
70,0.33668433474112497,0
24,0.335429706954427,0
121,0.3349966862530116,1
41,0.46456032451794405,0
105,0.37130042951112363,1
36,0.4596471832329433,0
125,0.36100828501772886,1
53,0.47073078760995557,0
34,0.37307371907404063,0
117,0.3477018892283719,1
124,0.45680885623628936,1
55,0.4825630441960449,0
153,0.36980631797694963,1
36,0.47347365563833366,0
97,0.3739310600101401,0
164,0.34799995290342856,1
95,0.46863543129029994,0
65,0.37254932592151313,0
101,0.34754076370892495,0
107,0.45111031468308616,1
111,0.47177942157433617,1
134,0.4773069967363938,1
151,0.48887153410350576,1
140,0.48371577259179255,1
26,0.4987755112353802,0
63,0.38024373458588406,0
173,0.34998623134764817,1
96,0.4692171353838402,0
131,0.3727286333439196,1
94,0.473214246592942,0
209,0.35068305499712166,1
160,0.5606462194291184,1
109,0.522032585533431,1
51,0.5004192886768496,0
44,0.3729816304409361,0
125,0.3462370631609619,1
85,0.4560490865365045,0
158,0.3627397456397522,1
119,0.46091254995687825,1
148,0.48379458037031675,1
82,0.4901344616342635,0
94,0.3720039366839558,0
119,0.3461598128742711,1
153,0.4676665608745093,1
139,0.5047902894911835,1
49,0.5150574935619532,0
133,0.38389741423576235,1
39,0.48023082278262985,0
173,0.3757536760302691,1
