Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 5 Beliefs: [0.07121657519466243, 0.11869429199110405, 0.08545989023359492, 0.14243315038932486, 0.08902071899332803, 0.208309072419336, 0.10682486279199366, 0.17804143798665606]
Timestep: 7 State: 5 Beliefs: [0.059380042737873395, 0.09896673789645566, 0.05344203846408605, 0.0890700641068101, 0.11876008547574679, 0.2953568261772357, 0.1068840769281721, 0.1781401282136202]
Timestep: 8 State: 2 Beliefs: [0.0855816906570741, 0.15141376039328497, 0.09867456522186795, 0.1320017398300433, 0.10269802878848894, 0.18169651247194196, 0.08953161484124676, 0.15840208779605194]
Timestep: 9 State: 2 Beliefs: [0.09019591500077667, 0.07280875066327755, 0.2512652357164444, 0.1456175013265551, 0.081176323500699, 0.0655278755969498, 0.162352647001398, 0.1310557511938996]
Timestep: 10 State: 4 Beliefs: [0.08796694639190103, 0.07100946275008879, 0.2697683606744599, 0.14201892550017758, 0.07917025175271093, 0.0639085164750799, 0.15834050350542186, 0.1278170329501598]
Timestep: 11 State: 0 Beliefs: [0.06852198077360293, 0.12123119675329748, 0.1284487480784882, 0.15153899594162187, 0.10015187605868194, 0.145477436103957, 0.1027829711604044, 0.18184679512994623]
Timestep: 12 State: 2 Beliefs: [0.07576481145211318, 0.1223001198624194, 0.12368496027977595, 0.15287514982802425, 0.09147540289186618, 0.14676014383490327, 0.10368923205726863, 0.1834501797936291]
Timestep: 13 State: 5 Beliefs: [0.0961300128908863, 0.07570238515157297, 0.1922600257817726, 0.15140477030314595, 0.08380565226384959, 0.10109194676551035, 0.16761130452769918, 0.13199390231556313]
Timestep: 14 State: 2 Beliefs: [0.06586844936477337, 0.10772188752674061, 0.08222734584522721, 0.09391138912587643, 0.1408436740811576, 0.21544377505348122, 0.10616070075099074, 0.18782277825175286]
Timestep: 15 State: 2 Beliefs: [0.09601838030601317, 0.06804461776744482, 0.28339379035903, 0.13608923553488964, 0.08100416635221892, 0.06124015599070034, 0.15172934170830232, 0.12248031198140068]
Timestep: 16 State: 2 Beliefs: [0.08846801380733434, 0.06599730931658301, 0.29951631147841196, 0.13199461863316603, 0.08866686217842455, 0.059397578384924724, 0.147164149431306, 0.11879515676984945]
Timestep: 17 State: 2 Beliefs: [0.08700831590050562, 0.06435945685359841, 0.3176700904234816, 0.12871891370719682, 0.0849607067160601, 0.057923511168238566, 0.1435119828944418, 0.11584702233647713]
