Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 6, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 12, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 13, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 14, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 15, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 16, Trans probs: [0.08018393708466635, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.13450954151446565, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 19, Trans probs: [0.15789052343163035, 0.07894526171581517, 0.32457287811580887, 0.07894526171581517, 0.12281028987348505, 0.07894526171581517, 0.07894526171581517, 0.07894526171581517]
Timestep: 20, Trans probs: [0.14304110467150283, 0.07671979085933048, 0.3597894737089033, 0.07671979085933048, 0.11357046732294149, 0.07671979085933048, 0.07671979085933048, 0.07671979085933048]
Timestep: 21, Trans probs: [0.13044588826568093, 0.07565945519866443, 0.3851559281117361, 0.07565945519866443, 0.10610090762926089, 0.07565945519866443, 0.07565945519866443, 0.07565945519866443]
Timestep: 22, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 23, Trans probs: [0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 24, Trans probs: [0.19539271536749905, 0.07537797143278142, 0.3275375459514142, 0.07537797143278142, 0.10017988151717969, 0.07537797143278142, 0.07537797143278142, 0.07537797143278142]
Timestep: 25, Trans probs: [0.17440096563398275, 0.0743339319853221, 0.35891587018156, 0.0743339319853221, 0.09501350425784678, 0.0743339319853221, 0.0743339319853221, 0.0743339319853221]
Timestep: 26, Trans probs: [0.15643230178293863, 0.07402064383162282, 0.3824128733354543, 0.07402064383162282, 0.0910516057234929, 0.07402064383162282, 0.07402064383162282, 0.07402064383162282]
Timestep: 27, Trans probs: [0.1413263444340695, 0.07420206727706317, 0.3995895372129474, 0.07420206727706317, 0.0880737819676672, 0.07420206727706317, 0.07420206727706317, 0.07420206727706317]
Timestep: 28, Trans probs: [0.12883605900006856, 0.07468293959665352, 0.4118751717790199, 0.07468293959665352, 0.08587407123764398, 0.07468293959665352, 0.07468293959665352, 0.07468293959665352]
Timestep: 29, Trans probs: [0.11865549925685852, 0.07531626777976545, 0.42049053014640814, 0.07531626777976545, 0.08427263169790605, 0.07531626777976545, 0.07531626777976545, 0.07531626777976545]
Timestep: 30, Trans probs: [0.110455933228968, 0.0759996943157972, 0.4264252712656414, 0.0759996943157972, 0.08312032392640453, 0.0759996943157972, 0.0759996943157972, 0.0759996943157972]
Timestep: 31, Trans probs: [0.10391523094677405, 0.07666751860220439, 0.43044872169477844, 0.07666751860220439, 0.08229845434742555, 0.07666751860220439, 0.07666751860220439, 0.07666751860220439]
Timestep: 32, Trans probs: [0.09873719753422786, 0.07728179134492151, 0.4331381403813044, 0.07728179134492151, 0.08171570535986017, 0.07728179134492151, 0.07728179134492151, 0.07728179134492151]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 35, Trans probs: [0.09466172006610565, 0.07782416065615952, 0.35708955257835917, 0.07782416065615952, 0.15912792407473758, 0.07782416065615952, 0.07782416065615952, 0.07782416065615952]
Timestep: 36, Trans probs: [0.21799725581657137, 0.08180020127108645, 0.29120153655690995, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 37, Trans probs: [0.27194110239939384, 0.07896836233073048, 0.2542487236162232, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048]
Timestep: 38, Trans probs: [0.1670195224151033, 0.0765765191838703, 0.30656407306784833, 0.0765765191838703, 0.14353380859769685, 0.0765765191838703, 0.0765765191838703, 0.0765765191838703]
Timestep: 39, Trans probs: [0.15128907355967658, 0.0746261505498589, 0.3441984827468012, 0.0746261505498589, 0.1313816909442276, 0.0746261505498589, 0.0746261505498589, 0.0746261505498589]
Timestep: 40, Trans probs: [0.2380249352494982, 0.07695959040051807, 0.3002175223473933, 0.07695959040051807, 0.07695959040051807, 0.07695959040051807, 0.07695959040051807, 0.07695959040051807]
Timestep: 41, Trans probs: [0.21146562794408225, 0.07374699551880286, 0.2986925451833574, 0.07374699551880286, 0.12110684927854604, 0.07374699551880286, 0.07374699551880286, 0.07374699551880286]
Timestep: 42, Trans probs: [0.18893861321532324, 0.07263815844835747, 0.3352380472964619, 0.07263815844835747, 0.11263254724642754, 0.07263815844835747, 0.07263815844835747, 0.07263815844835747]
Timestep: 43, Trans probs: [0.16932295365914934, 0.07227028499086699, 0.36368003986403025, 0.07227028499086699, 0.10564558152248542, 0.07227028499086699, 0.07227028499086699, 0.07227028499086699]
Timestep: 44, Trans probs: [0.152500956405224, 0.07245213252009483, 0.3852583785986762, 0.07245213252009483, 0.09998000239562567, 0.07245213252009483, 0.07245213252009483, 0.07245213252009483]
Timestep: 45, Trans probs: [0.1383155049458593, 0.0729974091756386, 0.4012378981022551, 0.0729974091756386, 0.0954595510736925, 0.0729974091756386, 0.0729974091756386, 0.0729974091756386]
Timestep: 46, Trans probs: [0.1265438692078187, 0.07374921948795968, 0.41280534102826966, 0.07374921948795968, 0.09190469232411332, 0.07374921948795968, 0.07374921948795968, 0.07374921948795968]
Timestep: 47, Trans probs: [0.1169142926630602, 0.07458768438103948, 0.42100396726984873, 0.07458768438103948, 0.08914331816189364, 0.07458768438103948, 0.07458768438103948, 0.07458768438103948]
Timestep: 48, Trans probs: [0.10913287069899691, 0.07542885155844958, 0.4267035954049708, 0.07542885155844958, 0.08701927610378442, 0.07542885155844958, 0.07542885155844958, 0.07542885155844958]
Timestep: 49, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 50, Trans probs: [0.20932761889868742, 0.07567683302632412, 0.33661138294336784, 0.07567683302632412, 0.07567683302632412, 0.07567683302632412, 0.07567683302632412, 0.07567683302632412]
Timestep: 51, Trans probs: [0.1029081092559365, 0.0762194177372494, 0.35437803252236405, 0.0762194177372494, 0.1616167695354524, 0.0762194177372494, 0.0762194177372494, 0.0762194177372494]
Timestep: 52, Trans probs: [0.1849941394983016, 0.0750425982230172, 0.3647502711635952, 0.0750425982230172, 0.0750425982230172, 0.0750425982230172, 0.0750425982230172, 0.0750425982230172]
Timestep: 53, Trans probs: [0.23945491059856577, 0.07490944138881987, 0.311088441068515, 0.07490944138881987, 0.07490944138881987, 0.07490944138881987, 0.07490944138881987, 0.07490944138881987]
Timestep: 54, Trans probs: [0.2845877006216108, 0.07432989849817971, 0.26943290838931094, 0.07432989849817971, 0.07432989849817971, 0.07432989849817971, 0.07432989849817971, 0.07432989849817971]
Timestep: 55, Trans probs: [0.17259495062496308, 0.07526603073765752, 0.3052129608719655, 0.07526603073765752, 0.1458619348147839, 0.07526603073765752, 0.07526603073765752, 0.07526603073765752]
Timestep: 56, Trans probs: [0.2477721366351872, 0.0738558746784235, 0.30909261529427184, 0.0738558746784235, 0.0738558746784235, 0.0738558746784235, 0.0738558746784235, 0.0738558746784235]
Timestep: 57, Trans probs: [0.22977976429060673, 0.07362602551274082, 0.26860398620821396, 0.07362602551274082, 0.13348612193747522, 0.07362602551274082, 0.07362602551274082, 0.07362602551274082]
Timestep: 58, Trans probs: [0.21709167025831175, 0.07360353112163323, 0.34128714301188895, 0.07360353112163323, 0.07360353112163323, 0.07360353112163323, 0.07360353112163323, 0.07360353112163323]
Timestep: 59, Trans probs: [0.2773840518730602, 0.0722508827768021, 0.23817145183839922, 0.0722508827768021, 0.12319008240453008, 0.0722508827768021, 0.0722508827768021, 0.0722508827768021]
Timestep: 60, Trans probs: [0.2450372067791242, 0.07142873155242097, 0.2832794978758937, 0.07142873155242097, 0.11453963758287737, 0.07142873155242097, 0.07142873155242097, 0.07142873155242097]
Timestep: 61, Trans probs: [0.21725781276593592, 0.07099199859243896, 0.3204690900302522, 0.07099199859243896, 0.10731310424161716, 0.07099199859243896, 0.07099199859243896, 0.07099199859243896]
Timestep: 62, Trans probs: [0.1932168908038005, 0.07099597302520219, 0.3504570563194161, 0.07099597302520219, 0.10134618775077246, 0.07099597302520219, 0.07099597302520219, 0.07099597302520219]
Timestep: 63, Trans probs: [0.17253556826009664, 0.07138193348578593, 0.3740540983572025, 0.07138193348578593, 0.09650066595377124, 0.07138193348578593, 0.07138193348578593, 0.07138193348578593]
Timestep: 64, Trans probs: [0.1913205782171158, 0.07364342031529082, 0.3668188998911393, 0.07364342031529082, 0.07364342031529082, 0.07364342031529082, 0.07364342031529082, 0.07364342031529082]
Timestep: 65, Trans probs: [0.22700271983170617, 0.07204794138416627, 0.32012199144278, 0.07204794138416627, 0.09263558180468247, 0.07204794138416627, 0.07204794138416627, 0.07204794138416627]
Timestep: 66, Trans probs: [0.16975227229560916, 0.07394461498961034, 0.3865800377667288, 0.07394461498961034, 0.07394461498961034, 0.07394461498961034, 0.07394461498961034, 0.07394461498961034]
Timestep: 67, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 68, Trans probs: [0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 69, Trans probs: [0.2727704275766617, 0.0719905148019179, 0.27817523449770976, 0.0719905148019179, 0.08910176391603901, 0.0719905148019179, 0.0719905148019179, 0.0719905148019179]
Timestep: 70, Trans probs: [0.23908350032463804, 0.07186871956548894, 0.31545348494129033, 0.07186871956548894, 0.08611941690662686, 0.07186871956548894, 0.07186871956548894, 0.07186871956548894]
Timestep: 71, Trans probs: [0.15185953694547913, 0.07443754330568975, 0.3270776599146926, 0.07443754330568975, 0.07443754330568975, 0.1488750866113795, 0.07443754330568975, 0.07443754330568975]
Timestep: 72, Trans probs: [0.28253830405684177, 0.0719600859130958, 0.2738876013094121, 0.0719600859130958, 0.08377366506826715, 0.0719600859130958, 0.0719600859130958, 0.0719600859130958]
Timestep: 73, Trans probs: [0.24677700343629005, 0.07197435204289804, 0.3115703384205549, 0.07197435204289804, 0.08178089792866487, 0.07197435204289804, 0.07197435204289804, 0.07197435204289804]
Timestep: 74, Trans probs: [0.13843400738049158, 0.07330007189777427, 0.35914239803039744, 0.07330007189777427, 0.07330007189777427, 0.13592323510023968, 0.07330007189777427, 0.07330007189777427]
Timestep: 75, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 76, Trans probs: [0.127015331145837, 0.07300133238310282, 0.31004346619000733, 0.07300133238310282, 0.07300133238310282, 0.1979345407486417, 0.07300133238310282, 0.07300133238310282]
Timestep: 77, Trans probs: [0.2888649824576352, 0.07210769225753313, 0.27037392461681775, 0.07210769225753313, 0.08022263163788138, 0.07210769225753313, 0.07210769225753313, 0.07210769225753313]
Timestep: 78, Trans probs: [0.2517049285648105, 0.07216921053938365, 0.3085583665945999, 0.07216921053938365, 0.07889065214367139, 0.07216921053938365, 0.07216921053938365, 0.07216921053938365]
Timestep: 79, Trans probs: [0.22068643483786518, 0.07229735690474837, 0.33997404716005214, 0.07229735690474837, 0.07785273347834076, 0.07229735690474837, 0.07229735690474837, 0.07229735690474837]
Timestep: 80, Trans probs: [0.11768360012244189, 0.07212884644858869, 0.3441761633539179, 0.07212884644858869, 0.07212884644858869, 0.17749600428069676, 0.07212884644858869, 0.07212884644858869]
Timestep: 81, Trans probs: [0.26717436072660455, 0.072609516954556, 0.292602785301598, 0.072609516954556, 0.0771752691990175, 0.072609516954556, 0.072609516954556, 0.072609516954556]
Timestep: 82, Trans probs: [0.10990997969994273, 0.07196004834837152, 0.3705523615719252, 0.07196004834837152, 0.07196004834837152, 0.15973741698627433, 0.07196004834837152, 0.07196004834837152]
Timestep: 83, Trans probs: [0.3060987884665848, 0.07259961971023496, 0.25452774703261377, 0.07259961971023496, 0.07637536594962664, 0.07259961971023496, 0.07259961971023496, 0.07259961971023496]
Timestep: 84, Trans probs: [0.2654605075303713, 0.07264939720087643, 0.2955253002005649, 0.07264939720087643, 0.07576720626468163, 0.07264939720087643, 0.07264939720087643, 0.07264939720087643]
Timestep: 85, Trans probs: [0.2319543761019805, 0.07266832509626935, 0.32945997375249647, 0.07266832509626935, 0.07524402466417632, 0.07266832509626935, 0.07266832509626935, 0.07266832509626935]
Timestep: 86, Trans probs: [0.20386987452142574, 0.07284826176506147, 0.3569218991162011, 0.07284826176506147, 0.0749669175370659, 0.07284826176506147, 0.07284826176506147, 0.07284826176506147]
Timestep: 87, Trans probs: [0.18029873568770755, 0.0732282060215104, 0.37860066805938025, 0.0732282060215104, 0.07495956614536022, 0.0732282060215104, 0.0732282060215104, 0.0732282060215104]
