232,0.5,1
106,0.5342465753424657,1
186,0.4545454545454546,1
227,0.45956535793950537,1
169,0.542944870517913,1
83,0.45742192464291453,0
115,0.3456430870538747,1
180,0.4669585114518965,1
154,0.45158021051300823,1
40,0.466607195922778,0
221,0.3539327258036638,1
223,0.540164536692347,1
78,0.5726459305493585,0
103,0.36194024380363304,0
163,0.46431945843521766,1
150,0.4739961960760873,1
185,0.487394477250758,1
156,0.49310573579660877,1
217,0.4955924606964775,1
40,0.5813881264959628,0
104,0.3703741776921975,0
82,0.4464492321200184,0
237,0.3454401235604042,1
152,0.5792210398911621,1
146,0.48316741834722543,1
232,0.4962082027952234,1
137,0.574018213917703,1
148,0.49476774384179856,1
194,0.4917047419967426,1
199,0.5041804785613696,1
144,0.49543887641276774,1
195,0.5035609859582881,1
194,0.5050223729388047,1
235,0.5150295223071932,1
236,0.6317911094502706,1
76,0.6082039116117323,0
101,0.3784041174988607,0
134,0.43975561302306887,1
89,0.4473687638746622,0
34,0.33717466702746096,0
113,0.3177990150186277,1
162,0.4300236446248273,1
193,0.480659957918039,1
179,0.4973278290849884,1
237,0.5049525334231169,1
144,0.5931991259246749,1
211,0.5178838330881086,1
203,0.6221744022147186,1
161,0.6035789211917686,1
85,0.517124868139371,0
223,0.3695295433877747,1
218,0.5915636065135199,1
25,0.5983451054613765,0
31,0.3811300885943748,0
164,0.3348455768024253,1
162,0.45005765836302536,1
236,0.49250958104125014,1
163,0.590625130099037,1
133,0.5042608437794079,1
55,0.48040815245989255,0
105,0.3560298240543172,1
90,0.4493070339223242,0
170,0.3500872678358641,1
155,0.456384829265968,1
233,0.4858447720726188,1
164,0.5854807072063821,1
77,0.5069774530509619,0
126,0.36574788665976476,1
97,0.46098148861367405,0
187,0.357304176118196,1
123,0.4605089698490651,1
200,0.4799374116553969,1
73,0.488197214615537,0
32,0.3705593857631447,0
123,0.3399343284131151,1
144,0.44771414514231334,1
111,0.47543022841501387,1
149,0.4747456002396764,1
162,0.4761087685097342,1
137,0.48226896872031755,1
76,0.48982027844335047,0
53,0.36517438826539317,0
60,0.3394291626113099,0
131,0.3305798676873889,1
52,0.43783766233321697,0
160,0.3448863938730365,1
119,0.44894637502569607,1
105,0.475758769813175,1
159,0.4750296989602641,1
81,0.4793641329243482,0
49,0.3622802968459293,0
92,0.3384540157294122,0
144,0.3302565728790976,1
149,0.4449406476147968,1
159,0.47489670936736894,1
86,0.48804454735624636,0
67,0.37027484872918537,0
84,0.34284993214488946,0
172,0.33383072190888147,1
82,0.4573686441514109,0
103,0.3609762398513074,0
168,0.4516185485402465,1
45,0.4771004445216559,0
134,0.3656261608006036,1
146,0.46215139436224484,1
178,0.48162128928118275,1
121,0.49042015379702397,1
133,0.48944237479341546,1
128,0.48761044962205935,1
125,0.48655794716503115,1
89,0.48904670229232217,0
99,0.3690400953392515,0
126,0.34232522449552977,1
51,0.4547734806178743,0
201,0.3494715982148341,1
81,0.5531135465679853,0
169,0.37633466730299847,1
80,0.469537098716873,0
27,0.36880489417734497,0
174,0.34405140589775773,1
105,0.46351527748848403,1
155,0.48055258757616615,1
82,0.4897421454605507,0
100,0.3724596002598028,0
30,0.4573814030233829,0
81,0.35686365025865974,0
100,0.33856767018340644,0
40,0.4449100970469192,0
92,0.3528206090211335,0
54,0.3371461672796226,0
117,0.33324046926869055,1
101,0.4553460868852457,0
216,0.4704973181905721,1
114,0.5763361365746128,1
43,0.5017190923953732,0
39,0.3687191157872944,0
93,0.34247744808616604,0
86,0.3351399337317622,0
148,0.33269710696740223,1
84,0.45999460278124465,0
168,0.3652949562812055,1
140,0.47029115444048086,1
120,0.48747494920720336,1
78,0.48324374756178123,0
163,0.3638087052936581,1
98,0.46735278230756805,0
136,0.36743395072156637,1
133,0.47086846006262884,1
124,0.4876525393410674,1
96,0.48909204805694373,0
52,0.3687133962708143,0
131,0.34277588243846746,1
148,0.45281716280669737,1
59,0.478518357825351,0
67,0.3655043573637717,0
51,0.3416702253536263,0
45,0.3348607247317893,0
76,0.3325946027520805,0
130,0.3317979224637154,1
132,0.4488965353237422,1
86,0.4788658927702253,0
200,0.35323851327119027,1
119,0.46764898454247117,1
135,0.4869611803322581,1
95,0.4830969843297366,0
162,0.3637638143773028,1
127,0.46733829161003815,1
156,0.49781711335511536,1
107,0.506239851365334,1
62,0.49148097274903185,0
39,0.36671533930910866,0
35,0.3419557395410626,0
44,0.33497710288425836,0
78,0.33264193101061346,0
33,0.33181610053093,0
147,0.33151958456486985,1
52,0.4487931103736469,0
155,0.35741144762234484,1
132,0.45695134638894663,1
76,0.485824268730066,0
83,0.3717453322942223,0
165,0.3448256083929874,1
102,0.46371713095548284,0
89,0.48560746447139824,0
136,0.3683207410826709,1
96,0.4694635079138537,0
163,0.3680445367081977,1
129,0.4616657389672762,1
78,0.487429399855214,0
135,0.37218777646447426,1
38,0.46298661477678127,0
26,0.3619533692350166,0
61,0.34064231836751746,0
69,0.3345216029504675,0
112,0.3324764302268897,1
85,0.4426903205982836,0
70,0.35210628776855885,0
95,0.3368995301434672,0
57,0.33315286163567603,0
143,0.33197972937139447,1
92,0.4597898345403344,0
77,0.3652297473143494,0
35,0.3427886252309702,0
150,0.33548171205736677,1
135,0.46084422491401433,1
35,0.4847236258323384,0
123,0.3680482648707205,1
76,0.4648775971007527,0
202,0.3501162231040932,1
53,0.5644186223925238,0
151,0.3885197905169171,1
93,0.4767643629740428,0
88,0.3699686571319337,0
37,0.34436956686110515,0
125,0.33604372339053623,1
74,0.46100843898675015,0
91,0.36561118195283293,0
72,0.34292130895551776,0
138,0.3355293595303733,1
173,0.4608578350880161,1
50,0.49995687300631775,0
51,0.37772230094215165,0
165,0.3479617169664951,1
26,0.4559115786041584,0
168,0.3612284016423159,1
124,0.46918872079508783,1
81,0.49805934985462513,0
175,0.35576339133783574,1
92,0.4709131842170419,0
128,0.3710987718535031,1
172,0.4701556318404896,1
167,0.4874554048977287,1
84,0.4960342912278668,0
67,0.372967128817699,0
121,0.34550409570339496,1
170,0.46135668999688767,1
197,0.485835174879241,1
73,0.5073438870366062,0
28,0.37963135193534836,0
93,0.34856487791081847,0
162,0.33861457477169815,1
25,0.46373127709235207,0
110,0.3687531960705409,1
133,0.4574274305341347,1
81,0.47727753229422276,0
106,0.3664579511637016,1
31,0.46632719060095773,0
180,0.3502213402948712,1
59,0.46876308477529016,0
139,0.3704683041249233,1
134,0.4738899873466842,1
151,0.4906359534328393,1
155,0.49135884538636615,1
97,0.4966661583882369,0
52,0.37703950069680403,0
165,0.3476916743818126,1
90,0.46654012408775963,0
39,0.371067805690298,0
28,0.3465196217645936,0
81,0.33848339039864017,0
42,0.33561275115708866,0
174,0.33456712134539524,1
111,0.4635413511077169,1
131,0.5021913672806086,1
132,0.4947112120876726,1
70,0.49521750776917084,0
194,0.3552170433227809,1
170,0.47834799699708674,1
30,0.5105021577722128,0
124,0.3821032873149402,1
78,0.46802086571426,0
134,0.3658618120612965,1
69,0.46156320008659474,0
146,0.3636979918172081,1
77,0.470930278412231,0
141,0.37209076920172696,1
83,0.4754599866600804,0
26,0.3740639094239506,0
126,0.34781629281655707,1
50,0.45097483337352223,0
88,0.35785436272759835,0
36,0.34083147558961363,0
100,0.3365107298570805,0
39,0.46047019971569425,0
171,0.3478696973569,1
55,0.46961222437712213,0
28,0.37260676697798106,0
154,0.3473529447909698,1
138,0.468044324196329,1
41,0.4864819667865233,0
83,0.36864210666675207,0
28,0.34455233678316255,0
138,0.3378526396772408,1
157,0.45294634619038443,1
77,0.48912329221835815,0
53,0.3769110415415038,0
128,0.34860484444198825,1
147,0.46452121778768735,1
199,0.4791180317965573,1
132,0.4973455579056949,1
37,0.5111781735102419,0
172,0.38256479924695475,1
33,0.4793252674832814,0
43,0.3750208724027981,0
137,0.3481193069192897,1
92,0.4644060305708009,0
175,0.34890974914872636,1
50,0.4597012435850163,0
102,0.3640223343607008,0
77,0.45572344216448957,0
94,0.3594748890240568,0
27,0.34150833875422315,0
148,0.33687923213146753,1
91,0.4649140655945061,0
46,0.3712180791933589,0
127,0.34698120921599007,1
129,0.4507845282633575,1
34,0.47651585525466633,0
39,0.3675882967964107,0
154,0.34453294201740636,1
126,0.4553991593613199,1
46,0.4762715071489053,0
105,0.36495724439864674,1
166,0.4554298710941071,1
162,0.4870356940074838,1
125,0.5085494424986392,1
94,0.49759167111157176,0
51,0.37220370814735704,0
138,0.3459517964155826,1
156,0.45591251247819436,1
114,0.4902906613481139,1
87,0.49672767501740134,0
138,0.3746587097373775,1
27,0.4650735427312237,0
122,0.3654710388381962,1
38,0.4685168017261234,0
153,0.3499316215630012,1
131,0.4705249890965043,1
69,0.5056541925650343,0
92,0.38168366530139586,0
38,0.35040837348100823,0
44,0.3403280663567936,0
122,0.33674793298722566,1
47,0.4609732554693624,0
200,0.3478761202806626,1
131,0.46992787450616447,1
138,0.5054989592269884,1
129,0.4968516624459349,1
46,0.4973846312426006,0
204,0.35519138761148816,1
88,0.5618411950687916,0
64,0.38941137410385995,0
166,0.3516828603126258,1
80,0.45805901643860086,0
86,0.36335225801134585,0
144,0.3433345721406994,1
77,0.45503971269317767,0
98,0.3623550103183797,0
35,0.34298262306861443,0
126,0.33751998814064577,1
127,0.46521586873728904,1
94,0.4901906394261599,0
121,0.37282766658992134,1
95,0.4644417535119554,0
164,0.36526969746311044,1
133,0.47225239971686217,1
113,0.49228575368152416,1
131,0.48815620777863306,1
93,0.4924783219573353,0
184,0.3545593153097553,1
63,0.4717824645303153,0
145,0.373682603652419,1
37,0.4734132102064027,0
174,0.35085495105813613,1
100,0.47094302409635247,0
124,0.48817102999076845,1
154,0.49474072178309797,1
219,0.48500430019159246,1
35,0.5958219077695928,0
127,0.3999222730492408,1
37,0.48028906151709533,0
233,0.35292142360719536,1
80,0.561292982459772,0
28,0.3893120580483906,0
144,0.35167712202737533,1
