Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.09293196580218187, 0.07501736998489379, 0.22855271761803242, 0.15003473996978758, 0.08363876922196367, 0.06751563298640442, 0.16727753844392734, 0.13503126597280884]
Timestep: 6 State: 2 Beliefs: [0.08956845428783994, 0.07230224623235273, 0.25647391561058164, 0.14460449246470547, 0.08061160885905595, 0.06507202160911746, 0.1612232177181119, 0.13014404321823492]
Timestep: 7 State: 0 Beliefs: [0.08735918125358176, 0.07051885715650576, 0.27481354356966464, 0.14103771431301151, 0.07862326312822357, 0.06346697144085518, 0.15724652625644714, 0.12693394288171037]
Timestep: 8 State: 4 Beliefs: [0.12604394432679158, 0.08317322855023102, 0.18405274572110536, 0.10396653568778877, 0.12364259050153746, 0.09980787426027722, 0.15455323812692182, 0.12475984282534651]
Timestep: 9 State: 2 Beliefs: [0.11886139870577418, 0.08351851792189954, 0.17339991497272386, 0.10439814740237444, 0.1391271646785992, 0.10022222150627946, 0.1551948579294999, 0.1252777768828493]
Timestep: 10 State: 0 Beliefs: [0.09948941609131234, 0.07032113756884634, 0.25543899609896387, 0.14064227513769267, 0.08743546258094664, 0.06328902381196172, 0.1568056410863529, 0.12657804762392344]
Timestep: 11 State: 2 Beliefs: [0.09276990725015144, 0.12033691103070274, 0.11991260817558869, 0.15042113878837846, 0.08962500257668557, 0.14440429323684328, 0.1020247723955958, 0.1805053665460541]
Timestep: 12 State: 5 Beliefs: [0.10247736764022468, 0.07089291406672217, 0.2505865254396059, 0.14178582813344434, 0.08476587940301289, 0.06380362266004996, 0.15808061733684017, 0.12760724532009993]
Timestep: 13 State: 2 Beliefs: [0.08403871598771304, 0.11769334136889366, 0.11895895445866943, 0.14711667671111708, 0.08644325559227561, 0.16942555875436355, 0.09978348507362723, 0.17654001205334047]
Timestep: 14 State: 4 Beliefs: [0.09663495987883869, 0.06947691270869871, 0.2639709134222045, 0.13895382541739743, 0.08263273114541106, 0.06834906889985791, 0.15492314565193416, 0.12505844287565768]
Timestep: 15 State: 4 Beliefs: [0.08038616549578691, 0.11645049381744171, 0.11941697424054945, 0.14556311727180216, 0.1015918943808929, 0.16318584756996818, 0.09872976649739625, 0.17467574072616257]
Timestep: 16 State: 0 Beliefs: [0.10933329592464947, 0.08038865451434982, 0.18709886353930985, 0.10048581814293726, 0.14910688177252285, 0.10362458661774274, 0.14937891771696343, 0.1205829817715247]
Timestep: 17 State: 0 Beliefs: [0.12398516696858058, 0.07763375279948849, 0.18027651725474567, 0.09704219099936061, 0.1559504063147697, 0.10440160178417567, 0.1442597346796465, 0.11645062919923273]
Timestep: 18 State: 0 Beliefs: [0.10492659853449918, 0.13242621298469812, 0.14006106918702366, 0.16553276623087262, 0.09067562153917332, 0.13319244344198208, 0.08420579847396564, 0.14897948960778534]
Timestep: 19 State: 0 Beliefs: [0.08974443159926242, 0.11736092943000222, 0.11924992703289748, 0.14670116178750278, 0.09805089635887887, 0.1533496020862337, 0.09950165756021928, 0.17604139414500333]
Timestep: 20 State: 2 Beliefs: [0.09029074859955849, 0.11781964034778147, 0.12001939955098083, 0.14727455043472684, 0.0959385233063939, 0.152037112596202, 0.0998905646426843, 0.1767294605216722]
Timestep: 21 State: 2 Beliefs: [0.09650389420481022, 0.05966027208022339, 0.22145110525231254, 0.11932054416044678, 0.10548245383753078, 0.07701907451123728, 0.17737800296090295, 0.14318465299253613]
Timestep: 22 State: 2 Beliefs: [0.11352134298507646, 0.06612908535809837, 0.26258573960434545, 0.13225817071619675, 0.09245309294517988, 0.06656222441070689, 0.14745799033581933, 0.11903235364457707]
Timestep: 23 State: 2 Beliefs: [0.13010783608117535, 0.07515385423911611, 0.20876108164655224, 0.09394231779889513, 0.1391862354065841, 0.10046632850228704, 0.13965156496671574, 0.11273078135867415]
Timestep: 24 State: 2 Beliefs: [0.11035479260660157, 0.0634207770154463, 0.2957551403901938, 0.1268415540308926, 0.08706288458613044, 0.06098858578610083, 0.14141886695683098, 0.11415739862780333]
Timestep: 25 State: 2 Beliefs: [0.10361322725016081, 0.06289576968493303, 0.3105434198773941, 0.12579153936986606, 0.08316438695566714, 0.06053109246000986, 0.14024817896908945, 0.11321238543287945]
Timestep: 26 State: 2 Beliefs: [0.10039678081004579, 0.06283343704587635, 0.3175103737065214, 0.1256668740917527, 0.08101511236935659, 0.059368048806497764, 0.140109186487372, 0.11310018668257743]
Timestep: 27 State: 2 Beliefs: [0.0983886486793057, 0.06298119333834083, 0.3206499825025462, 0.12596238667668166, 0.07960808336202799, 0.058604896465694375, 0.14043866096638982, 0.1133661480090135]
Timestep: 28 State: 0 Beliefs: [0.09710973837691224, 0.06318236057644981, 0.32187507019027, 0.12636472115289962, 0.07871450836096222, 0.058138118422484425, 0.14088723388241195, 0.11372824903760964]
Timestep: 29 State: 2 Beliefs: [0.16126746868766648, 0.08674100185629201, 0.2388940635263712, 0.10842625232036501, 0.10699575408089823, 0.0792046526142387, 0.1208871798258398, 0.09758362708832852]
