Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475]
Timestep: 5, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.12700241946681892, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271]
Timestep: 6, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.22050179258039834, 0.1268506058205341, 0.10877460026651126, 0.10877460026651126]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.22050179258039834, 0.1268506058205341, 0.10877460026651126, 0.10877460026651126]
Timestep: 10, Trans probs: [0.10877783979461393, 0.10877783979461393, 0.10877783979461393, 0.10877783979461393, 0.12685296210613314, 0.22047999912618318, 0.10877783979461393, 0.10877783979461393]
Timestep: 11, Trans probs: [0.10877757018052871, 0.10877757018052871, 0.10877757018052871, 0.10877757018052871, 0.11170266874051334, 0.23563191017631435, 0.10877757018052871, 0.10877757018052871]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10877757018052871, 0.10877757018052871, 0.10877757018052871, 0.10877757018052871, 0.11170266874051334, 0.23563191017631435, 0.10877757018052871, 0.10877757018052871]
Timestep: 16, Trans probs: [0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 17, Trans probs: [0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.2175109422684542, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271]
Timestep: 18, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 19, Trans probs: [0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.2175109422684542, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271]
Timestep: 20, Trans probs: [0.10866227793007785, 0.10916321984833681, 0.10866227793007785, 0.10866227793007785, 0.23576858151332414, 0.1117568089879498, 0.10866227793007785, 0.10866227793007785]
Timestep: 21, Trans probs: [0.10877674045576063, 0.10877674045576063, 0.10877674045576063, 0.10877674045576063, 0.2357710611223712, 0.11156849614306498, 0.10877674045576063, 0.10877674045576063]
Timestep: 22, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10919058616533171, 0.10925683349020793, 0.10919058616533171, 0.10919058616533171, 0.12599982548105607, 0.21879041020207748, 0.10919058616533171, 0.10919058616533171]
Timestep: 25, Trans probs: [0.10877482912708697, 0.10878584275399109, 0.10877482912708697, 0.10877482912708697, 0.22034419661042248, 0.1269958150001515, 0.10877482912708697, 0.10877482912708697]
Timestep: 26, Trans probs: [0.218411284448857, 0.1092056422244285, 0.1092056422244285, 0.1092056422244285, 0.12598597492669592, 0.10957452950230448, 0.1092056422244285, 0.1092056422244285]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.12702893320339997, 0.21752565759130515, 0.10876282879565258, 0.10876282879565258, 0.11156956389553362, 0.10882453012715086, 0.10876282879565258, 0.10876282879565258]
Timestep: 30, Trans probs: [0.11176096575815178, 0.12710371168004642, 0.10866414428967969, 0.10866414428967969, 0.1091399960268426, 0.2173387493762404, 0.10866414428967969, 0.10866414428967969]
Timestep: 31, Trans probs: [0.10916768671701325, 0.11177777298163795, 0.10864085982305294, 0.10864085982305294, 0.10872181104843916, 0.23576928996069782, 0.10864085982305294, 0.10864085982305294]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.10916768671701325, 0.11177777298163795, 0.10864085982305294, 0.10864085982305294, 0.10872181104843916, 0.23576928996069782, 0.10864085982305294, 0.10864085982305294]
Timestep: 34, Trans probs: [0.10925746244103665, 0.10960268615181513, 0.10918778155050983, 0.10918778155050983, 0.10919848858452579, 0.2351902366205831, 0.10918778155050983, 0.10918778155050983]
Timestep: 35, Trans probs: [0.10925281696859687, 0.10929868744111525, 0.10924355834795706, 0.10924355834795706, 0.10924498101011566, 0.23522928118834385, 0.10924355834795706, 0.10924355834795706]
Timestep: 36, Trans probs: [0.11172719231388709, 0.10877460026651126, 0.1268506058205341, 0.10877460026651126, 0.10877460026651126, 0.2175492005330225, 0.10877460026651126, 0.10877460026651126]
Timestep: 37, Trans probs: [0.10925321495935297, 0.10925930382253475, 0.1092519859666866, 0.1092519859666866, 0.10925217481137822, 0.2352273625399876, 0.1092519859666866, 0.1092519859666866]
Timestep: 38, Trans probs: [0.10877317540379541, 0.10877496076530463, 0.10877317540379541, 0.10877317540379541, 0.12685910259622038, 0.22050005961949806, 0.10877317540379541, 0.10877317540379541]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.10925321644173058, 0.10925402464790608, 0.10925305331120311, 0.10925305331120311, 0.21850613168873492, 0.12597441397681605, 0.10925305331120311, 0.10925305331120311]
Timestep: 41, Trans probs: [0.10877317540379541, 0.10877496076530463, 0.10877317540379541, 0.10877317540379541, 0.12685910259622038, 0.22050005961949806, 0.10877317540379541, 0.10877317540379541]
Timestep: 42, Trans probs: [0.10877423851683178, 0.10877437344990959, 0.10877421128157322, 0.10877421128157322, 0.23578863721827759, 0.11156590568868814, 0.10877421128157322, 0.10877421128157322]
Timestep: 43, Trans probs: [0.10916634475396729, 0.10866572496823525, 0.11173055948724323, 0.10866572496823525, 0.10866572496823525, 0.23577447091761333, 0.10866572496823525, 0.10866572496823525]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.1087776136010155, 0.10877790243779242, 0.1087776136010155, 0.1087776136010155, 0.11170356495081382, 0.23563046460631618, 0.1087776136010155, 0.1087776136010155]
Timestep: 46, Trans probs: [0.10920204698607294, 0.10920208522544812, 0.10920204698607294, 0.10920204698607294, 0.2187914634499244, 0.1259962163942627, 0.10920204698607294, 0.10920204698607294]
Timestep: 47, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.10877423851683178, 0.10877437344990959, 0.10877421128157322, 0.10877421128157322, 0.23578863721827759, 0.11156590568868814, 0.10877421128157322, 0.10877421128157322]
Timestep: 49, Trans probs: [0.10920578664667185, 0.10920580447189175, 0.10920578304878109, 0.10920578304878109, 0.12598491616457222, 0.2187803605217399, 0.10920578304878109, 0.10920578304878109]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.10920578664667185, 0.10920580447189175, 0.10920578304878109, 0.10920578304878109, 0.12598491616457222, 0.2187803605217399, 0.10920578304878109, 0.10920578304878109]
Timestep: 53, Trans probs: [0.10877684886673276, 0.10877685183046576, 0.10877684826852485, 0.10877684826852485, 0.11156665231322453, 0.23577225391547757, 0.10877684826852485, 0.10877684826852485]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.217553475800048, 0.10877674425673961, 0.108776737900024, 0.108776737900024, 0.12699431472846828, 0.11156851361464809, 0.108776737900024, 0.108776737900024]
Timestep: 56, Trans probs: [0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 57, Trans probs: [0.10877684886673276, 0.10877685183046576, 0.10877684826852485, 0.10877684826852485, 0.11156665231322453, 0.23577225391547757, 0.10877684826852485, 0.10877684826852485]
Timestep: 58, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475]
Timestep: 59, Trans probs: [0.10877684886673276, 0.10877685183046576, 0.10877684826852485, 0.10877684826852485, 0.11156665231322453, 0.23577225391547757, 0.10877684826852485, 0.10877684826852485]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.12599920513424825, 0.10919124639053407, 0.10919124624807852, 0.10919124624807852, 0.10959950660887893, 0.21844505687402463, 0.10919124624807852, 0.10919124624807852]
Timestep: 62, Trans probs: [0.11157182026747499, 0.1087618312123696, 0.10876183118855359, 0.10876183118855359, 0.21759191618252013, 0.12702710758342087, 0.10876183118855359, 0.10876183118855359]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.10877684886673276, 0.10877685183046576, 0.10877684826852485, 0.10877684826852485, 0.11156665231322453, 0.23577225391547757, 0.10877684826852485, 0.10877684826852485]
Timestep: 65, Trans probs: [0.11157182026747499, 0.1087618312123696, 0.10876183118855359, 0.10876183118855359, 0.21759191618252013, 0.12702710758342087, 0.10876183118855359, 0.10876183118855359]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.23519145355312443, 0.10920259039199179, 0.10920259039199179, 0.10959300409492488, 0.10920259039199179, 0.10920259039199179]
Timestep: 68, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 69, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 70, Trans probs: [0.10877460026651126, 0.10877460026651126, 0.23562520608704537, 0.10877460026651126, 0.11172719231388709, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126]
Timestep: 71, Trans probs: [0.10920152506650022, 0.10920152506650022, 0.2351983938181879, 0.10920152506650022, 0.10959245578281061, 0.10920152506650022, 0.10920152506650022, 0.10920152506650022]
Timestep: 72, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 73, Trans probs: [0.10924560102985416, 0.21849120205970832, 0.1259832597965404, 0.10924560102985416, 0.10929753299448032, 0.10924560102985416, 0.10924560102985416, 0.10924560102985416]
Timestep: 74, Trans probs: [0.10920568744424806, 0.10920568783585281, 0.1092056873652055, 0.1092056873652055, 0.21877999784577895, 0.12598587741329814, 0.1092056873652055, 0.1092056873652055]
Timestep: 75, Trans probs: [0.11157182026747499, 0.1087618312123696, 0.10876183118855359, 0.10876183118855359, 0.21759191618252013, 0.12702710758342087, 0.10876183118855359, 0.10876183118855359]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.11157182026747499, 0.1087618312123696, 0.10876183118855359, 0.10876183118855359, 0.21759191618252013, 0.12702710758342087, 0.10876183118855359, 0.10876183118855359]
Timestep: 78, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.10924560102985416, 0.21849120205970832, 0.1259832597965404, 0.10924560102985416, 0.10929753299448032, 0.10924560102985416, 0.10924560102985416, 0.10924560102985416]
Timestep: 80, Trans probs: [0.10877682619118752, 0.10877682625629842, 0.10877682617804538, 0.10877682617804538, 0.23577222738433848, 0.11156681545599416, 0.10877682617804538, 0.10877682617804538]
Timestep: 81, Trans probs: [0.10920568385950356, 0.10920568386810682, 0.10920568385776705, 0.10920568385776705, 0.1259858813585119, 0.21878001548280948, 0.10920568385776705, 0.10920568385776705]
Timestep: 82, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 83, Trans probs: [0.10920568385950356, 0.10920568386810682, 0.10920568385776705, 0.10920568385776705, 0.1259858813585119, 0.21878001548280948, 0.10920568385776705, 0.10920568385776705]
Timestep: 84, Trans probs: [0.2357886715065294, 0.1087740212499571, 0.11156605150345864, 0.1087740212499571, 0.1087740212499571, 0.10877517074022651, 0.1087740212499571, 0.1087740212499571]
Timestep: 85, Trans probs: [0.10924560102985416, 0.21849120205970832, 0.1259832597965404, 0.10924560102985416, 0.10929753299448032, 0.10924560102985416, 0.10924560102985416, 0.10924560102985416]
Timestep: 86, Trans probs: [0.10877247473143238, 0.12701636042608666, 0.22034011860887098, 0.10877247473143238, 0.10878114730788038, 0.10877247473143238, 0.10877247473143238, 0.10877247473143238]
Timestep: 87, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 88, Trans probs: [0.21754561978628822, 0.11173026408677604, 0.12685866077937538, 0.10877280989314411, 0.10877421577498392, 0.10877280989314411, 0.10877280989314411, 0.10877280989314411]
Timestep: 89, Trans probs: [0.1271088315493502, 0.1091668192189186, 0.22039733891822463, 0.10866535438654103, 0.10866559276734254, 0.10866535438654103, 0.10866535438654103, 0.10866535438654103]
Timestep: 90, Trans probs: [0.12598493773114483, 0.10920575890901013, 0.21878035696221093, 0.10920575890901013, 0.10920575890901013, 0.10920591076159364, 0.10920575890901013, 0.10920575890901013]
