0,0.5,0
154,0.3333333333333333,1
205,0.46374324968066416,1
199,0.587789372782827,1
66,0.4444444444444445,0
230,0.351105042790902,1
224,0.6022856780035089,1
78,0.5300295098361796,0
128,0.3134382821507449,1
207,0.49644474552905554,1
126,0.5291982067891331,1
35,0.4422592806576835,0
239,0.3619364141493426,1
157,0.5816576317948523,1
63,0.4345882417758799,0
61,0.3241145189862547,0
183,0.3818324308642359,1
230,0.5115562848181069,1
146,0.521997118289705,1
32,0.4394547866958436,0
154,0.37470665610858617,1
152,0.5258384742713571,1
51,0.4194556718862176,0
65,0.3092824052093211,0
246,0.40233611393228513,1
63,0.515939889969373,0
75,0.3050823790655152,0
149,0.2881993280571334,1
69,0.4144674153069279,0
29,0.2926716557504235,0
89,0.2880317601312136,0
128,0.2781824790756301,1
60,0.41636430790838713,0
93,0.2983699695875885,0
145,0.28300006868704,1
56,0.40715950293196396,0
60,0.28561313224430124,0
97,0.2835791041547279,0
65,0.27403187394922524,0
133,0.2662775677590698,1
73,0.3882199849261946,0
107,0.2737948849770229,1
101,0.4145975149182789,0
155,0.4014688092617223,1
30,0.4057787192527573,0
153,0.2936067106983883,1
64,0.43409683712013114,0
95,0.30430723363290824,0
60,0.30068457510585583,0
39,0.28909852268621367,0
88,0.27990046649186784,0
102,0.2713234948065796,0
131,0.36417030623958613,1
37,0.38389276721556087,0
66,0.272944961315911,0
121,0.2708972323615076,1
141,0.40501361699862004,1
143,0.4150421410878278,1
31,0.4178285453826862,0
148,0.2917989171664736,1
50,0.42941890732009425,0
27,0.30555123078038127,0
84,0.2968336000779022,0
94,0.28656462463358656,0
71,0.277627829777528,0
127,0.2696942608066918,1
69,0.4109436922340044,0
41,0.2928979715809464,0
142,0.27856179650150836,1
82,0.41693216120290244,0
136,0.29397847429458923,1
52,0.42044414455521256,0
130,0.2863705252869225,1
50,0.42110926262400267,0
54,0.293707232392074,0
45,0.2972455544733146,0
101,0.28607443866691296,0
115,0.3806144806670432,1
42,0.41045078202546337,0
34,0.29361921744497216,0
32,0.2827313283955098,0
47,0.27270748090249497,0
128,0.26447277581352213,1
133,0.3944124842263881,1
151,0.40665321073052735,1
48,0.4238979017714557,0
22,0.2953546018861983,0
84,0.2832823379872266,0
55,0.2732444763094848,0
145,0.2652228940386525,1
92,0.39853338797642934,0
58,0.2742484475953337,0
135,0.2720172022343278,1
27,0.4067075626561104,0
129,0.2765710991286926,1
28,0.40783882798807225,0
133,0.2876331402816766,1
35,0.4292491101332535,0
110,0.2905956242269233,1
151,0.42976195497605985,1
82,0.43933480085913024,0
58,0.3057836155195741,0
49,0.3082204852945503,0
99,0.29656693995401473,0
111,0.287092615538284,1
125,0.4082066373966725,1
38,0.4143608416112918,0
45,0.2916280815663811,0
50,0.2922364040947686,0
89,0.2825114310875803,0
35,0.27410528781153354,0
145,0.26643638606273623,1
55,0.4135169119995994,0
25,0.2852146646272759,0
51,0.2755925509614394,0
157,0.2662682242100051,1
152,0.3954954752537664,1
116,0.39450399727335606,1
60,0.39252895549797584,0
62,0.2854863655823988,0
95,0.27964973297253604,0
24,0.27165068125676445,0
119,0.2643445252056376,1
47,0.38729490231650493,0
120,0.27731317374819286,1
134,0.4161834618584967,1
69,0.4140803133040158,0
114,0.29013854627433344,1
89,0.4242550565059775,0
103,0.2956287057927773,0
90,0.4031494494485267,0
28,0.2809943225874627,0
81,0.2768952342441497,0
73,0.26886974723392165,0
109,0.26156591373026017,1
131,0.39069303325696236,1
59,0.40794695059123476,0
86,0.2874561080296961,0
26,0.2761523701851938,0
50,0.2669972887682881,0
65,0.2594653130536523,0
119,0.25312273160636795,1
47,0.3764604350443595,0
124,0.2688296832517625,1
23,0.40866444098299026,0
154,0.2889221171645011,1
143,0.4153161550464378,1
144,0.4118088562413005,1
81,0.41986337414732366,0
116,0.29658024018142193,1
68,0.42761308515412916,0
80,0.30254272060864573,0
143,0.30239695370569375,1
79,0.4284656877340164,0
120,0.29785243230328845,1
78,0.4401241503457935,0
134,0.3049373948161734,1
117,0.44142941071695224,1
81,0.42874578666138763,0
59,0.316937384327579,0
129,0.31774716768054145,1
147,0.4377810826484969,1
132,0.43486468612534257,1
141,0.4399924898570835,1
136,0.44604211527060034,1
34,0.44513305976249573,0
45,0.325246738571719,0
81,0.3288782538116816,0
82,0.31858207358908985,0
151,0.30827391104681506,1
77,0.43817251817146674,0
31,0.31051425029368795,0
74,0.30698098099132376,0
54,0.2967632956707635,0
110,0.28757708574573304,1
90,0.40996329678722704,0
123,0.29632735927597714,1
35,0.4294413775437993,0
125,0.29930750688238517,1
57,0.4404512393663535,0
52,0.30658466943202606,0
76,0.3067213243757208,0
133,0.2957568535611726,1
86,0.4237365157092067,0
61,0.29467907991837705,0
24,0.29545660040434474,0
34,0.2853999214006026,0
107,0.2768359263844521,1
117,0.3986204546842928,1
34,0.41627023154059933,0
78,0.2951212829610459,0
50,0.2869146304586363,0
140,0.27728851549443906,1
94,0.42297305329720614,0
81,0.28797168088712066,0
157,0.2806436518761338,1
145,0.40860805175305503,1
128,0.40446628660325323,1
123,0.4195694364870479,1
22,0.4167346290829268,0
61,0.29713626889273415,0
47,0.2912965946423209,0
54,0.28197708875948285,0
117,0.2738233738402246,1
136,0.4191371388438131,1
