Timestep: 21, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 22, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 25, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 26, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 27, Trans probs: [0.22737236347984158, 0.0798941115653392, 0.29326296712812316, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 28, Trans probs: [0.20537287175423072, 0.07591650022688855, 0.33912812688443794, 0.07591650022688855, 0.07591650022688855, 0.07591650022688855, 0.07591650022688855, 0.07591650022688855]
Timestep: 29, Trans probs: [0.18600348228158106, 0.07303972384190992, 0.37575817466695943, 0.07303972384190992, 0.07303972384190992, 0.07303972384190992, 0.07303972384190992, 0.07303972384190992]
Timestep: 30, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 31, Trans probs: [0.24008439466367665, 0.07104305733120697, 0.3336572613490814, 0.07104305733120697, 0.07104305733120697, 0.07104305733120697, 0.07104305733120697, 0.07104305733120697]
Timestep: 32, Trans probs: [0.2167749539049714, 0.06925583637992472, 0.3676900278154803, 0.06925583637992472, 0.06925583637992472, 0.06925583637992472, 0.06925583637992472, 0.06925583637992472]
Timestep: 33, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 34, Trans probs: [0.2643108687823994, 0.06803846356105014, 0.32745834985129973, 0.06803846356105014, 0.06803846356105014, 0.06803846356105014, 0.06803846356105014, 0.06803846356105014]
Timestep: 35, Trans probs: [0.2381891153004946, 0.06693178354220689, 0.36022018344626394, 0.06693178354220689, 0.06693178354220689, 0.06693178354220689, 0.06693178354220689, 0.06693178354220689]
Timestep: 36, Trans probs: [0.21521956199628245, 0.06619611062541049, 0.38760377425125464, 0.06619611062541049, 0.06619611062541049, 0.06619611062541049, 0.06619611062541049, 0.06619611062541049]
Timestep: 37, Trans probs: [0.1950230702886076, 0.0657784221373213, 0.4103063968874647, 0.0657784221373213, 0.0657784221373213, 0.0657784221373213, 0.0657784221373213, 0.0657784221373213]
Timestep: 38, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 39, Trans probs: [0.2429293491311626, 0.06561994416157231, 0.3633509858994036, 0.06561994416157231, 0.06561994416157231, 0.06561994416157231, 0.06561994416157231, 0.06561994416157231]
Timestep: 40, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.45160993952240097, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 41, Trans probs: [0.28463523627265724, 0.06519422428080135, 0.3241994180425347, 0.06519422428080135, 0.06519422428080135, 0.06519422428080135, 0.06519422428080135, 0.06519422428080135]
Timestep: 42, Trans probs: [0.07620464353838746, 0.07620464353838746, 0.4665674952312877, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746]
Timestep: 43, Trans probs: [0.3208770470665269, 0.06474817323811602, 0.29063391350477696, 0.06474817323811602, 0.06474817323811602, 0.06474817323811602, 0.06474817323811602, 0.06474817323811602]
Timestep: 44, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 45, Trans probs: [0.2877786812671062, 0.06440262716831406, 0.2614029285546954, 0.06440262716831406, 0.12880525433662812, 0.06440262716831406, 0.06440262716831406, 0.06440262716831406]
Timestep: 46, Trans probs: [0.26157416285156, 0.06329971757119406, 0.3014620704191963, 0.06329971757119406, 0.12046517887327346, 0.06329971757119406, 0.06329971757119406, 0.06329971757119406]
Timestep: 47, Trans probs: [0.23818598362604057, 0.06252019675689036, 0.3360457858450708, 0.06252019675689036, 0.1131672467444368, 0.06252019675689036, 0.06252019675689036, 0.06252019675689036]
Timestep: 48, Trans probs: [0.21719859973283348, 0.062064795597254, 0.3656852516332836, 0.062064795597254, 0.10679217064761312, 0.062064795597254, 0.062064795597254, 0.062064795597254]
Timestep: 49, Trans probs: [0.19836084197881326, 0.06190362261287148, 0.3908747834979747, 0.06190362261287148, 0.10124626145885474, 0.06190362261287148, 0.06190362261287148, 0.06190362261287148]
Timestep: 50, Trans probs: [0.18149850457337133, 0.061992685396363295, 0.4120900841223747, 0.061992685396363295, 0.09644798432243751, 0.061992685396363295, 0.061992685396363295, 0.061992685396363295]
Timestep: 51, Trans probs: [0.07471811560919647, 0.07471811560919647, 0.47697319073562466, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647]
Timestep: 52, Trans probs: [0.22875464998915093, 0.06228321310542725, 0.3675070622356363, 0.06228321310542725, 0.09232222224807637, 0.06228321310542725, 0.06228321310542725, 0.06228321310542725]
Timestep: 53, Trans probs: [0.20820554980154105, 0.062224821558666314, 0.39210396632860584, 0.062224821558666314, 0.08856637607652149, 0.062224821558666314, 0.062224821558666314, 0.062224821558666314]
Timestep: 54, Trans probs: [0.07368560148694392, 0.07368560148694392, 0.4842007895913925, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392]
Timestep: 55, Trans probs: [0.14593778891584677, 0.07296889445792339, 0.41624884433661297, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339]
Timestep: 56, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 57, Trans probs: [0.2522516923960296, 0.062372624589410855, 0.350504605758661, 0.062372624589410855, 0.08538057889825519, 0.062372624589410855, 0.062372624589410855, 0.062372624589410855]
Timestep: 58, Trans probs: [0.1340691619983635, 0.07137137545811977, 0.36633120979479816, 0.07137137545811977, 0.14274275091623953, 0.07137137545811977, 0.07137137545811977, 0.07137137545811977]
Timestep: 59, Trans probs: [0.2910923057211645, 0.062297263188872964, 0.31494930944474575, 0.062297263188872964, 0.0824720688897249, 0.062297263188872964, 0.062297263188872964, 0.062297263188872964]
Timestep: 60, Trans probs: [0.2629996614287739, 0.062193625269687976, 0.3461318101006408, 0.062193625269687976, 0.07990040212214547, 0.062193625269687976, 0.062193625269687976, 0.062193625269687976]
Timestep: 61, Trans probs: [0.23809651987620148, 0.062211829513370606, 0.37312325330393603, 0.062211829513370606, 0.07772107925300953, 0.062211829513370606, 0.062211829513370606, 0.062211829513370606]
Timestep: 62, Trans probs: [0.2159778739174309, 0.062367481269406506, 0.39627210308642413, 0.062367481269406506, 0.07591261664911245, 0.062367481269406506, 0.062367481269406506, 0.062367481269406506]
Timestep: 63, Trans probs: [0.19635367272934492, 0.06265407343418385, 0.4159324553552956, 0.06265407343418385, 0.07444350474444023, 0.06265407343418385, 0.06265407343418385, 0.06265407343418385]
Timestep: 64, Trans probs: [0.12429324096856276, 0.0692961708043279, 0.3973243894176011, 0.0692961708043279, 0.13190151559219676, 0.0692961708043279, 0.0692961708043279, 0.0692961708043279]
Timestep: 65, Trans probs: [0.24204808689197976, 0.06305308312486294, 0.3694098286742405, 0.06305308312486294, 0.07327666880946505, 0.06305308312486294, 0.06305308312486294, 0.06305308312486294]
Timestep: 66, Trans probs: [0.2192170922195096, 0.06307844756513589, 0.3933941141815907, 0.06307844756513589, 0.07199655577322034, 0.06307844756513589, 0.06307844756513589, 0.06307844756513589]
Timestep: 67, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 68, Trans probs: [0.19901428120436804, 0.0632531221043047, 0.350459648509258, 0.0632531221043047, 0.13426045976485046, 0.0632531221043047, 0.0632531221043047, 0.0632531221043047]
Timestep: 69, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.45160993952240097, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 70, Trans probs: [0.18260905558492235, 0.0625887976026477, 0.3164950077574149, 0.0625887976026477, 0.18795194864442427, 0.0625887976026477, 0.0625887976026477, 0.0625887976026477]
Timestep: 71, Trans probs: [0.11588803964241057, 0.0679693123159873, 0.4217482998776176, 0.0679693123159873, 0.1225170989000354, 0.0679693123159873, 0.0679693123159873, 0.0679693123159873]
Timestep: 72, Trans probs: [0.2302953314536212, 0.06171567822183739, 0.2877894040494928, 0.06171567822183739, 0.17333687338769907, 0.06171567822183739, 0.06171567822183739, 0.06171567822183739]
Timestep: 73, Trans probs: [0.2113697345608451, 0.060902121285108836, 0.3235888191636342, 0.060902121285108836, 0.16053083984997643, 0.060902121285108836, 0.060902121285108836, 0.060902121285108836]
Timestep: 74, Trans probs: [0.1942763119454931, 0.06042842539512272, 0.35452879234955265, 0.06042842539512272, 0.14905276872934062, 0.06042842539512272, 0.06042842539512272, 0.06042842539512272]
Timestep: 75, Trans probs: [0.17883157860097307, 0.06026871363476116, 0.38105242673953044, 0.06026871363476116, 0.13877242648569077, 0.06026871363476116, 0.06026871363476116, 0.06026871363476116]
Timestep: 76, Trans probs: [0.10870756508846002, 0.06720635823159643, 0.44081181684812576, 0.06720635823159643, 0.11444882690543219, 0.06720635823159643, 0.06720635823159643, 0.06720635823159643]
Timestep: 77, Trans probs: [0.22529487630028008, 0.060380535073441884, 0.34320722361893896, 0.060380535073441884, 0.1295952247135716, 0.060380535073441884, 0.060380535073441884, 0.060380535073441884]
Timestep: 78, Trans probs: [0.2062663596426397, 0.06025573514356185, 0.37091844588624606, 0.06025573514356185, 0.12153651875330486, 0.06025573514356185, 0.06025573514356185, 0.06025573514356185]
Timestep: 79, Trans probs: [0.1891055353694461, 0.060369461280232906, 0.3946470568769422, 0.060369461280232906, 0.11440010135244726, 0.060369461280232906, 0.060369461280232906, 0.060369461280232906]
Timestep: 80, Trans probs: [0.17368047638819578, 0.06068697650900251, 0.4147741963056682, 0.06068697650900251, 0.10811044476112341, 0.06068697650900251, 0.06068697650900251, 0.06068697650900251]
Timestep: 81, Trans probs: [0.10260754940103305, 0.06685524833891959, 0.45556269921681336, 0.06685524833891959, 0.1075535096875556, 0.06685524833891959, 0.06685524833891959, 0.06685524833891959]
Timestep: 82, Trans probs: [0.1642452603769383, 0.0667948578522691, 0.40008917097018487, 0.0667948578522691, 0.10169127939153137, 0.0667948578522691, 0.0667948578522691, 0.0667948578522691]
Timestep: 83, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.2469617977461431, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 84, Trans probs: [0.22105089003626593, 0.06116817078238307, 0.3705095050991984, 0.06116817078238307, 0.10259875095262042, 0.06116817078238307, 0.06116817078238307, 0.06116817078238307]
Timestep: 85, Trans probs: [0.2017563745098252, 0.06124691804404217, 0.3943517513780772, 0.06124691804404217, 0.09765728389188674, 0.06124691804404217, 0.06124691804404217, 0.06124691804404217]
Timestep: 86, Trans probs: [0.18448425596275472, 0.061516525534093536, 0.4145518312285716, 0.061516525534093536, 0.09338128513820602, 0.061516525534093536, 0.061516525534093536, 0.061516525534093536]
Timestep: 87, Trans probs: [0.16908880224855014, 0.06194119131820698, 0.4314987747367111, 0.06194119131820698, 0.08970646642370386, 0.06194119131820698, 0.06194119131820698, 0.06194119131820698]
Timestep: 88, Trans probs: [0.07620464353838746, 0.07620464353838746, 0.4665674952312877, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746]
Timestep: 89, Trans probs: [0.1554384758244203, 0.06248339324963107, 0.3830902213863693, 0.06248339324963107, 0.1490543365410551, 0.06248339324963107, 0.06248339324963107, 0.06248339324963107]
Timestep: 90, Trans probs: [0.14401497156528598, 0.06220140318686137, 0.40658198291580044, 0.06220140318686137, 0.13839602958460676, 0.06220140318686137, 0.06220140318686137, 0.06220140318686137]
Timestep: 91, Trans probs: [0.07471811560919647, 0.07471811560919647, 0.47697319073562466, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647]
Timestep: 92, Trans probs: [0.1338687121122681, 0.062237516463907544, 0.36375709534301276, 0.062237516463907544, 0.19118661022518144, 0.062237516463907544, 0.062237516463907544, 0.062237516463907544]
Timestep: 93, Trans probs: [0.150939180181773, 0.0660332682511157, 0.3564236295368474, 0.0660332682511157, 0.09643758077468527, 0.1320665365022314, 0.0660332682511157, 0.0660332682511157]
Timestep: 94, Trans probs: [0.18695875888356503, 0.0618625832380256, 0.3280338509538804, 0.0618625832380256, 0.17569447397242652, 0.0618625832380256, 0.0618625832380256, 0.0618625832380256]
Timestep: 95, Trans probs: [0.13992404774383832, 0.06462979075654114, 0.3867767083197396, 0.06462979075654114, 0.09159222562846611, 0.1231878552817913, 0.06462979075654114, 0.06462979075654114]
Timestep: 96, Trans probs: [0.23365105312599965, 0.06120319234402971, 0.2979021503414105, 0.06120319234402971, 0.16243083481244122, 0.06120319234402971, 0.06120319234402971, 0.06120319234402971]
Timestep: 97, Trans probs: [0.1301687042477852, 0.06383469228283845, 0.4114798415532944, 0.06383469228283845, 0.0875885156016622, 0.11542416946590436, 0.06383469228283845, 0.06383469228283845]
Timestep: 98, Trans probs: [0.22019596843383832, 0.07960202474240796, 0.30219188311171397, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796]
Timestep: 99, Trans probs: [0.2748426608610364, 0.06056142772217322, 0.27155458009124483, 0.06056142772217322, 0.1507956204368526, 0.06056142772217322, 0.06056142772217322, 0.06056142772217322]
Timestep: 100, Trans probs: [0.2509866670455535, 0.060080750344832276, 0.30813802378765115, 0.060080750344832276, 0.14047155744263387, 0.060080750344832276, 0.060080750344832276, 0.060080750344832276]
Timestep: 101, Trans probs: [0.2295213152287723, 0.05981243648695498, 0.3401393675860831, 0.05981243648695498, 0.13127713475036978, 0.05981243648695498, 0.05981243648695498, 0.05981243648695498]
Timestep: 102, Trans probs: [0.21013478731506752, 0.059772056523295515, 0.36791487117685273, 0.059772056523295515, 0.12309005889160217, 0.059772056523295515, 0.059772056523295515, 0.059772056523295515]
Timestep: 103, Trans probs: [0.12158651856431965, 0.06351008388347472, 0.367878690660754, 0.06351008388347472, 0.08430691687354014, 0.17218753836748735, 0.06351008388347472, 0.06351008388347472]
Timestep: 104, Trans probs: [0.17689756374690999, 0.06276233191607056, 0.3319988657889748, 0.06276233191607056, 0.08115866815148307, 0.1588955746483499, 0.06276233191607056, 0.06276233191607056]
Timestep: 105, Trans probs: [0.2525797108133349, 0.059947164157443646, 0.33186326338735217, 0.059947164157443646, 0.1158212050120948, 0.059947164157443646, 0.059947164157443646, 0.059947164157443646]
Timestep: 106, Trans probs: [0.23033861160459965, 0.0599694161744188, 0.36042844770478943, 0.0599694161744188, 0.10938585981851702, 0.0599694161744188, 0.0599694161744188, 0.0599694161744188]
Timestep: 107, Trans probs: [0.21031898838141636, 0.06016501916654327, 0.3851379812057787, 0.06016501916654327, 0.10371793458008857, 0.06016501916654327, 0.06016501916654327, 0.06016501916654327]
Timestep: 108, Trans probs: [0.1923288920160825, 0.060521788581807165, 0.40630906195111577, 0.060521788581807165, 0.09875310312376596, 0.060521788581807165, 0.060521788581807165, 0.060521788581807165]
Timestep: 109, Trans probs: [0.176221795590249, 0.06101587212634248, 0.42426691301535946, 0.06101587212634248, 0.0944319307626792, 0.06101587212634248, 0.06101587212634248, 0.06101587212634248]
Timestep: 110, Trans probs: [0.16355735037691982, 0.06177750738282668, 0.3636461041364796, 0.06177750738282668, 0.0781823999271542, 0.14750411602813968, 0.06177750738282668, 0.06177750738282668]
Timestep: 111, Trans probs: [0.22348956773656692, 0.06161795064878384, 0.37772364723057583, 0.06161795064878384, 0.09069703178893812, 0.06161795064878384, 0.06161795064878384, 0.06161795064878384]
Timestep: 112, Trans probs: [0.20353970867024762, 0.06176693787360683, 0.4003901972893625, 0.06176693787360683, 0.0872354046723558, 0.06176693787360683, 0.06176693787360683, 0.06176693787360683]
Timestep: 113, Trans probs: [0.1857554514439333, 0.062078010960674036, 0.4195587129833168, 0.062078010960674036, 0.0842957807693796, 0.062078010960674036, 0.062078010960674036, 0.062078010960674036]
Timestep: 114, Trans probs: [0.15153802118959334, 0.06126909746692438, 0.39026658331627173, 0.06126909746692438, 0.07581865806949305, 0.13730034755694423, 0.06126909746692438, 0.06126909746692438]
Timestep: 115, Trans probs: [0.20191060177354755, 0.06114914348179871, 0.3513071550649453, 0.06114914348179871, 0.0739810700326994, 0.12820459920161287, 0.06114914348179871, 0.06114914348179871]
Timestep: 116, Trans probs: [0.24639711021196786, 0.06075746723864375, 0.31818278971753133, 0.06075746723864375, 0.07214182575546671, 0.120248405360459, 0.06075746723864375, 0.06075746723864375]
Timestep: 117, Trans probs: [0.23248770776086977, 0.06252028540935557, 0.373088468210689, 0.06252028540935557, 0.08182239698166349, 0.06252028540935557, 0.06252028540935557, 0.06252028540935557]
Timestep: 118, Trans probs: [0.2111402945904068, 0.06256284470360553, 0.39660964779289265, 0.06256284470360553, 0.07943583409867286, 0.06256284470360553, 0.06256284470360553, 0.06256284470360553]
Timestep: 119, Trans probs: [0.1921783635095243, 0.06277294903909449, 0.41648819813264243, 0.06277294903909449, 0.07746869316236078, 0.06277294903909449, 0.06277294903909449, 0.06277294903909449]
Timestep: 120, Trans probs: [0.17539338813298785, 0.06312187732175847, 0.4331253915148822, 0.06312187732175847, 0.07587183374333752, 0.06312187732175847, 0.06312187732175847, 0.06312187732175847]
Timestep: 121, Trans probs: [0.22534990544163638, 0.06035810521333602, 0.3495092995528221, 0.06035810521333602, 0.07047623394947516, 0.1132321402027223, 0.06035810521333602, 0.06035810521333602]
Timestep: 122, Trans probs: [0.22418046369783148, 0.06357772747095432, 0.383334662644569, 0.06357772747095432, 0.07459623630282806, 0.06357772747095432, 0.06357772747095432, 0.06357772747095432]
Timestep: 123, Trans probs: [0.20631113252295594, 0.060241371760145386, 0.376472712252113, 0.060241371760145386, 0.06919910567061917, 0.10705156251373038, 0.060241371760145386, 0.060241371760145386]
Timestep: 124, Trans probs: [0.24949560728945994, 0.06037497539780133, 0.33910077958174667, 0.06037497539780133, 0.06827030792233339, 0.10163340361525457, 0.06037497539780133, 0.06037497539780133]
Timestep: 125, Trans probs: [0.2669991580434845, 0.06355563588787316, 0.3420697062689571, 0.06355563588787316, 0.07315295624819262, 0.06355563588787316, 0.06355563588787316, 0.06355563588787316]
Timestep: 126, Trans probs: [0.22746840585427658, 0.06034958818262263, 0.36699872805290207, 0.06034958818262263, 0.0673263977640343, 0.09680811559829644, 0.06034958818262263, 0.06034958818262263]
Timestep: 127, Trans probs: [0.30456465686902445, 0.06337353167876314, 0.3068057197843917, 0.06337353167876314, 0.07176196495276818, 0.06337353167876314, 0.06337353167876314, 0.06337353167876314]
Timestep: 128, Trans probs: [0.2741484493785811, 0.06320092371100584, 0.33930942313906187, 0.06320092371100584, 0.07053750892732776, 0.06320092371100584, 0.06320092371100584, 0.06320092371100584]
Timestep: 129, Trans probs: [0.247393988688224, 0.06312623658367605, 0.36743990765162476, 0.06312623658367605, 0.06953492074177091, 0.06312623658367605, 0.06312623658367605, 0.06312623658367605]
Timestep: 130, Trans probs: [0.22376777907357448, 0.06318005234847918, 0.3915667949074271, 0.06318005234847918, 0.06876516427660251, 0.06318005234847918, 0.06318005234847918, 0.06318005234847918]
Timestep: 131, Trans probs: [0.20289782883178117, 0.06336463985281314, 0.41206148000574366, 0.06336463985281314, 0.06821749189840934, 0.06336463985281314, 0.06336463985281314, 0.06336463985281314]
Timestep: 132, Trans probs: [0.18449989680289625, 0.06366650203977317, 0.42929860271001696, 0.06366650203977317, 0.06786899028822092, 0.06366650203977317, 0.06366650203977317, 0.06366650203977317]
Timestep: 133, Trans probs: [0.20764328542653387, 0.060519890700720086, 0.39099898214271417, 0.060519890700720086, 0.06666193935971422, 0.09261623026815759, 0.060519890700720086, 0.060519890700720086]
Timestep: 134, Trans probs: [0.2507072481368408, 0.06086386977639473, 0.3505868665229707, 0.06086386977639473, 0.06624845473117215, 0.08900195150343758, 0.06086386977639473, 0.06086386977639473]
Timestep: 135, Trans probs: [0.23240163253279844, 0.06406424789937083, 0.37958634427255183, 0.06406424789937083, 0.06769078369779562, 0.06406424789937083, 0.06406424789937083, 0.06406424789937083]
Timestep: 136, Trans probs: [0.2103866195787149, 0.0640132557896885, 0.4023804864642694, 0.0640132557896885, 0.0671666150085732, 0.0640132557896885, 0.0640132557896885, 0.0640132557896885]
Timestep: 137, Trans probs: [0.19098961437780912, 0.06412639598325096, 0.4215189626101077, 0.06412639598325096, 0.0668594430958285, 0.06412639598325096, 0.06412639598325096, 0.06412639598325096]
Timestep: 138, Trans probs: [0.17394888124834998, 0.06437589308709665, 0.43743520101655486, 0.06437589308709665, 0.0667364522996119, 0.06437589308709665, 0.06437589308709665, 0.06437589308709665]
Timestep: 139, Trans probs: [0.15903767508612227, 0.06473100532178327, 0.45054462001477974, 0.06473100532178327, 0.06676267829018155, 0.06473100532178327, 0.06473100532178327, 0.06473100532178327]
Timestep: 140, Trans probs: [0.22795217958262567, 0.06096489321774953, 0.37677173795383845, 0.06096489321774953, 0.06570120394696673, 0.08571530564557096, 0.06096489321774953, 0.06096489321774953]
Timestep: 141, Trans probs: [0.2112107887791471, 0.06516160804558481, 0.39607698105658107, 0.06516160804558481, 0.06690418993634792, 0.06516160804558481, 0.06516160804558481, 0.06516160804558481]
Timestep: 142, Trans probs: [0.20758457196112357, 0.06122087155470311, 0.3992452017167332, 0.06122087155470311, 0.0653722292999157, 0.08291451080341519, 0.06122087155470311, 0.06122087155470311]
Timestep: 143, Trans probs: [0.25661061251048217, 0.065002818679488, 0.35186189154028447, 0.065002818679488, 0.06651340255179335, 0.065002818679488, 0.065002818679488, 0.065002818679488]
Timestep: 144, Trans probs: [0.07368560148694392, 0.07368560148694392, 0.4842007895913925, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392]
Timestep: 145, Trans probs: [0.1893989849412242, 0.06161536713285457, 0.41834469828421, 0.06161536713285457, 0.06523973239573767, 0.08055511584740996, 0.06161536713285457, 0.06161536713285457]
Timestep: 146, Trans probs: [0.23535108310590208, 0.06212346643403583, 0.3722892754966509, 0.06212346643403583, 0.06527474693141554, 0.0785910287298882, 0.06212346643403583, 0.06212346643403583]
Timestep: 147, Trans probs: [0.23158438289413225, 0.06464683363140235, 0.31457169133003543, 0.06464683363140235, 0.13060975761882065, 0.06464683363140235, 0.06464683363140235, 0.06464683363140235]
Timestep: 148, Trans probs: [0.2137249612026666, 0.06223397836462285, 0.3957141018901388, 0.06223397836462285, 0.06498983559407778, 0.0766351878546253, 0.06223397836462285, 0.06223397836462285]
Timestep: 149, Trans probs: [0.2751064900959556, 0.06354317308482844, 0.2851464826499496, 0.06354317308482844, 0.1220311618299526, 0.06354317308482844, 0.06354317308482844, 0.06354317308482844]
