Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.47210939776, 0.18214420224000002, 0.07399748224000002, 0.028548917760000014, 0.15171380224, 0.058532597760000006, 0.023779317760000012, 0.009174282240000005]
[0.43064461440000007, 0.2218472256, 0.05722738560000001, 0.0294807744, 0.15193738560000003, 0.0782707744, 0.020190614400000008, 0.010401225600000003]
[0.48445299302399997, 0.170921726976, 0.08798348697599996, 0.03104179302399999, 0.141131966976, 0.04979331302400001, 0.025631553023999987, 0.009043166975999998]
[0.44332223936, 0.21093136063999998, 0.06948544064000002, 0.03306095936000001, 0.14246296064, 0.06778343935999999, 0.02232935936000001, 0.010624240640000003]
[0.39920072192000006, 0.16784575807999996, 0.05304887808000001, 0.022304641919999996, 0.22222007808000005, 0.09343344191999998, 0.02953032192000001, 0.01241615808]
[0.36159560236800004, 0.20128671763200004, 0.039775917632, 0.022141762368000004, 0.21714255763200002, 0.12087512236800002, 0.023885922368000002, 0.013296397632000002]
[0.411723312, 0.158846688, 0.06453268800000002, 0.024897312000000008, 0.212099888, 0.081830112, 0.033244112000000006, 0.012825888000000004]
[0.3742506768, 0.19279580319999998, 0.049733323200000006, 0.0256201968, 0.20833132320000003, 0.10732219679999999, 0.027684676800000006, 0.014261803200000001]

