Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.05567232186747672, 0.09278720311246119, 0.06680678624097205, 0.11134464373495344, 0.1315117788673633, 0.18557440622492238, 0.1336135724819441, 0.22268928746990688]
Timestep: 3 State: 4 Beliefs: [0.11021173493886735, 0.08679174126435804, 0.13225408192664084, 0.10415008951722965, 0.16259746146761853, 0.10848967658044754, 0.165317602408301, 0.13018761189653705]
Timestep: 4 State: 5 Beliefs: [0.07303325049805366, 0.12172208416342277, 0.0876399005976644, 0.14606650099610732, 0.12725265654825885, 0.15215260520427842, 0.10954987574708049, 0.18258312624513412]
Timestep: 5 State: 5 Beliefs: [0.07281463758561385, 0.12135772930935643, 0.08737756510273663, 0.1456292751712277, 0.11499932017108874, 0.16656292231752123, 0.10922195637842079, 0.18203659396403463]
Timestep: 6 State: 4 Beliefs: [0.06051979024849567, 0.1008663170808261, 0.0544678112236461, 0.0907796853727435, 0.1512609036616335, 0.2516104992198759, 0.1089356224472922, 0.181559370745487]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 8 State: 5 Beliefs: [0.09545078706429706, 0.07516749481313395, 0.19090157412859413, 0.1503349896262679, 0.11210884532379262, 0.07854802269352182, 0.16642701334287693, 0.1310612730075156]
Timestep: 9 State: 5 Beliefs: [0.05855171802121879, 0.09758619670203132, 0.05269654621909691, 0.0878275770318282, 0.16385555711768374, 0.2584341584062909, 0.10539309243819382, 0.1756551540636564]
Timestep: 10 State: 2 Beliefs: [0.06377702789050117, 0.11283628011396363, 0.06384883321280115, 0.09837009035576316, 0.12755405578100235, 0.22567256022792725, 0.1112009717065149, 0.19674018071152632]
Timestep: 11 State: 2 Beliefs: [0.09128405443862339, 0.07368712828178033, 0.24223236737094553, 0.14737425656356065, 0.08215564899476105, 0.0663184154536023, 0.1643112979895221, 0.1326368309072046]
Timestep: 12 State: 5 Beliefs: [0.09403670935598889, 0.07405390861784127, 0.18807341871197777, 0.14810781723568253, 0.11337250985846706, 0.08927455872721042, 0.16396144195403192, 0.12911963553880013]
Timestep: 13 State: 5 Beliefs: [0.049571501072027166, 0.08261916845337859, 0.059485801286432584, 0.09914300214405433, 0.1377628731852903, 0.2541600469978434, 0.11897160257286517, 0.19828600428810866]
Timestep: 14 State: 2 Beliefs: [0.07024572016587047, 0.12428088952423237, 0.12490043224132907, 0.15535111190529047, 0.08429486419904457, 0.14913706742907884, 0.1053685802488057, 0.18642133428634855]
Timestep: 15 State: 5 Beliefs: [0.09320197661724627, 0.07339655658608145, 0.18640395323449255, 0.1467931131721629, 0.10793627972463449, 0.10178862687496491, 0.16250601051212168, 0.12797348327829586]
Timestep: 16 State: 4 Beliefs: [0.06591772017811413, 0.10986286696352358, 0.07910126421373698, 0.13183544035622827, 0.11273118376908509, 0.2368806438068552, 0.09887658026717122, 0.16479430044528534]
Timestep: 17 State: 0 Beliefs: [0.0692498369953448, 0.12251894237637925, 0.1373068383541469, 0.15314867797047407, 0.08309980439441376, 0.1470227308516551, 0.1038747554930172, 0.18377841356456887]
Timestep: 18 State: 5 Beliefs: [0.08137087855162989, 0.13561813091938316, 0.09764505426195585, 0.16274175710325978, 0.10072004764293875, 0.194900244689619, 0.08512645756170512, 0.14187742926950853]
Timestep: 19 State: 5 Beliefs: [0.05338034935752541, 0.08896724892920901, 0.04804231442177286, 0.08007052403628812, 0.15949989818808458, 0.313813988150998, 0.09608462884354572, 0.16014104807257623]
Timestep: 20 State: 2 Beliefs: [0.07730002075719164, 0.11976059109955833, 0.14711997731762516, 0.14970073887444793, 0.08122892265883087, 0.14371270931947, 0.10153615332353859, 0.1796408866493375]
Timestep: 21 State: 5 Beliefs: [0.09134681569610116, 0.07193561736067967, 0.18269363139220232, 0.14387123472135935, 0.11148379702486189, 0.11397132821861347, 0.1592713709573046, 0.12542620462887738]
Timestep: 22 State: 2 Beliefs: [0.09166700802721853, 0.1479260659711095, 0.11137925015340158, 0.12896118571840315, 0.10033246213692644, 0.17751127916533138, 0.08746932596552559, 0.15475342286208377]
Timestep: 23 State: 4 Beliefs: [0.09053393445209314, 0.07129547338102335, 0.18106786890418627, 0.1425909467620467, 0.11367452358945612, 0.11867315720217074, 0.15785403955749572, 0.12431005615152789]
Timestep: 24 State: 0 Beliefs: [0.11233919327038944, 0.08251498672673037, 0.20321746533587332, 0.10314373340841294, 0.122664069820632, 0.09901798407207645, 0.15333008727578998, 0.12377248009009555]
Timestep: 25 State: 0 Beliefs: [0.13850164897897826, 0.09366963330370942, 0.2260827042070526, 0.11708704162963678, 0.10443465086249394, 0.08430266997333848, 0.13054331357811744, 0.10537833746667309]
Timestep: 26 State: 2 Beliefs: [0.13137004986862896, 0.08142835742635622, 0.1931999555090207, 0.10178544678294527, 0.1210487223830609, 0.09771402891162746, 0.1513109029788261, 0.12214253613953431]
Timestep: 27 State: 4 Beliefs: [0.1096254042005725, 0.06745067786592701, 0.2802983154001474, 0.13490135573185402, 0.07520247218783203, 0.0607056100793343, 0.15040494437566407, 0.1214112201586686]
Timestep: 28 State: 2 Beliefs: [0.1196992694915734, 0.07920057065437631, 0.19341343670279873, 0.0990007133179704, 0.14767325941766138, 0.09504068478525159, 0.14717120964880376, 0.11880085598156448]
Timestep: 29 State: 2 Beliefs: [0.10728346210862952, 0.06536137456225806, 0.2884205016595912, 0.13072274912451612, 0.08599009138211212, 0.05882523710603224, 0.1457461098447963, 0.11765047421206448]
Timestep: 30 State: 2 Beliefs: [0.09797091666842174, 0.06456717728412999, 0.30082468040183, 0.12913435456825997, 0.08919632395872937, 0.05811045955571699, 0.1439751684514779, 0.11622091911143398]
Timestep: 31 State: 5 Beliefs: [0.09490341789931757, 0.06250099864183424, 0.3242827227952371, 0.12500199728366848, 0.0851902685829599, 0.05625089877765082, 0.1393678984640304, 0.11250179755530164]
Timestep: 32 State: 2 Beliefs: [0.07615572242973502, 0.11032503495196293, 0.1598868632133704, 0.13790629368995366, 0.09060752825558052, 0.16609456235478876, 0.09353644267666424, 0.16548755242794438]
Timestep: 33 State: 5 Beliefs: [0.09414659746252706, 0.06299736815536972, 0.32199992397296906, 0.12599473631073943, 0.07735586932569416, 0.06363551369882255, 0.14047472839421246, 0.11339526267966549]
Timestep: 34 State: 0 Beliefs: [0.07387203072465316, 0.10788010238657733, 0.1532114540045714, 0.13485012798322166, 0.08681648687180918, 0.1900860793824205, 0.09146356506688078, 0.16182015357986596]
Timestep: 35 State: 2 Beliefs: [0.09732414680313994, 0.1277319242180585, 0.17977826283574905, 0.1596649052725731, 0.0706068611658974, 0.13997464184234854, 0.08122084311691763, 0.14369841474531578]
Timestep: 36 State: 2 Beliefs: [0.10107795086002111, 0.06296405935979896, 0.30786113336137805, 0.12592811871959791, 0.07732390315975729, 0.07110907294025692, 0.1404004547515517, 0.11333530684763812]
Timestep: 37 State: 2 Beliefs: [0.09411207186822772, 0.0599164446957038, 0.33163246669617547, 0.1198328893914076, 0.07748027727172942, 0.07557152070600949, 0.1336047289184798, 0.10784960045226684]
Timestep: 38 State: 2 Beliefs: [0.0914208444597973, 0.05806071411190866, 0.3533771478267721, 0.11612142822381732, 0.07466181987032437, 0.0723820334146141, 0.12946672669133064, 0.10450928540143559]
Timestep: 39 State: 4 Beliefs: [0.08886251532228967, 0.05670089765440466, 0.37083274939083005, 0.11340179530880933, 0.07228750705588019, 0.06941838054108082, 0.12643453894877696, 0.1020616157779284]
Timestep: 40 State: 2 Beliefs: [0.07384833666849226, 0.10378046353939127, 0.18517660111993473, 0.12972557942423907, 0.0984312359300862, 0.16537930370363343, 0.08798778430513608, 0.1556706953090869]
Timestep: 41 State: 4 Beliefs: [0.09841183146066428, 0.05971256649447901, 0.3405769677430652, 0.11942513298895802, 0.07914559535488686, 0.06209517530855359, 0.1331501109593308, 0.10748261969006222]
Timestep: 42 State: 4 Beliefs: [0.10600849811919098, 0.06822342803273895, 0.2502612380472752, 0.08527928504092369, 0.15789220998292128, 0.10322681380133407, 0.12677338492650747, 0.10233514204910843]
Timestep: 43 State: 0 Beliefs: [0.08154585808845838, 0.1044244487834623, 0.17957710419715953, 0.1305305609793279, 0.10916708022466873, 0.14958450275705526, 0.08853377179467456, 0.15663667317519345]
Timestep: 44 State: 4 Beliefs: [0.12210638078585866, 0.07111207036646175, 0.23903365930680687, 0.08889008795807718, 0.14341960910663937, 0.09662900094699363, 0.13214108597946997, 0.10666810554969262]
Timestep: 45 State: 2 Beliefs: [0.12111886759053254, 0.0674736205276062, 0.24319227056308235, 0.08434202565950775, 0.16130507885543027, 0.09597762010665588, 0.12538008590577573, 0.1012104307914093]
Timestep: 46 State: 4 Beliefs: [0.10080787323015365, 0.05604004361126278, 0.3437257971395807, 0.11208008722252556, 0.10140999696095868, 0.06010319026774331, 0.12496093306750237, 0.10087207850027301]
Timestep: 47 State: 0 Beliefs: [0.07550326313961121, 0.10230572669279604, 0.16930163760084307, 0.12788215836599506, 0.13276064810922364, 0.15205051211714035, 0.08673746393519666, 0.15345859003919404]
Timestep: 48 State: 2 Beliefs: [0.14377924557383684, 0.07936804831662832, 0.26659362855486474, 0.0992100603957854, 0.13176591504988883, 0.0793822341473387, 0.11061181360545028, 0.08928905435620685]
Timestep: 49 State: 4 Beliefs: [0.10130793033727434, 0.055656704002435935, 0.3373385847062302, 0.11131340800487187, 0.11066350271169573, 0.0594316600784218, 0.1241061429546855, 0.10018206720438468]
Timestep: 50 State: 2 Beliefs: [0.07898670208789808, 0.10160201450717192, 0.16572081182891146, 0.12700251813396493, 0.14093242816122128, 0.147211665133559, 0.08614083838651533, 0.15240302176075787]
Timestep: 51 State: 0 Beliefs: [0.10419204775938827, 0.05848884026695024, 0.3262006156251289, 0.11697768053390048, 0.10073316542185905, 0.05770635379461541, 0.13042138411764723, 0.10527991248051041]
Timestep: 52 State: 4 Beliefs: [0.1266008471694968, 0.0658635921742241, 0.2267441041298168, 0.08232949021778013, 0.18455503245301005, 0.0927232287929792, 0.12238831680135673, 0.09879538826133615]
Timestep: 53 State: 4 Beliefs: [0.09721667972741775, 0.10149418471182087, 0.17376808211752565, 0.1268677308897761, 0.12559442730167367, 0.13676820071098908, 0.08604941747306552, 0.1522412770677313]
Timestep: 54 State: 2 Beliefs: [0.12721253599143684, 0.06872036162947796, 0.2275349326481019, 0.08590045203684746, 0.17009649163438778, 0.08975789222941145, 0.1276967913861195, 0.10308054244421695]
Timestep: 55 State: 0 Beliefs: [0.10857931428790343, 0.05540726231088977, 0.32824293903274815, 0.11081452462177954, 0.11768955877483706, 0.055983403599599704, 0.12354992521264076, 0.09973307215960159]
Timestep: 56 State: 4 Beliefs: [0.15852466046983282, 0.07337921882267032, 0.2529369081273982, 0.09172402352833789, 0.16209245628425564, 0.07652567043428696, 0.10226544115771405, 0.0825516211755041]
Timestep: 57 State: 2 Beliefs: [0.09936814847292669, 0.09961217603483978, 0.1683663410796565, 0.12451522004354973, 0.13979078763686761, 0.1344752612590576, 0.08445380142084243, 0.14941826405225966]
Timestep: 58 State: 2 Beliefs: [0.1116747805466758, 0.05777604753765574, 0.31912301876785965, 0.11555209507531149, 0.10703414184234734, 0.05601106794407475, 0.12883196271829506, 0.10399688556778035]
Timestep: 59 State: 0 Beliefs: [0.11221146472540972, 0.05520203644378645, 0.3239430515304427, 0.1104040728875729, 0.11926542907293027, 0.0565179775813157, 0.12309230215972679, 0.0993636655988156]
Timestep: 60 State: 2 Beliefs: [0.10525295353929172, 0.1003418669502068, 0.16790710303465295, 0.12542733368775852, 0.12983861899332044, 0.13564687095515363, 0.08507245241430578, 0.1505128004253102]
Timestep: 61 State: 2 Beliefs: [0.11415621459893509, 0.05718256084536708, 0.32902932743282587, 0.11436512169073416, 0.10019714519717117, 0.05463244473871103, 0.12750857597459464, 0.10292860952166075]
Timestep: 62 State: 2 Beliefs: [0.11809265368022036, 0.054010849040458775, 0.33908424759039124, 0.10802169808091755, 0.10896340303232704, 0.054171488263388516, 0.12043613203947076, 0.0972195282728258]
Timestep: 63 State: 0 Beliefs: [0.11369058451709903, 0.05249554126335207, 0.3597458670721834, 0.10499108252670414, 0.10523536929000038, 0.052292359194764645, 0.11705722186186267, 0.09449197427403373]
Timestep: 64 State: 2 Beliefs: [0.1506646828319128, 0.06186748326216687, 0.2582633316343762, 0.0773343540777086, 0.1623425927786021, 0.08176361908706103, 0.11496271143492202, 0.09280122489325031]
Timestep: 65 State: 0 Beliefs: [0.12016257259000394, 0.05143941945183006, 0.3690590455762033, 0.10287883890366012, 0.09948590494137621, 0.049681035671342424, 0.11470222785228971, 0.0925909550132941]
Timestep: 66 State: 4 Beliefs: [0.16385304989454413, 0.061473269105871045, 0.25462895317720213, 0.07684158638233879, 0.15613610763815292, 0.08062695098366744, 0.11423017915941708, 0.09220990365880656]
Timestep: 67 State: 2 Beliefs: [0.15086804493755002, 0.061268857997722664, 0.26285104327567943, 0.07658607249715332, 0.1644332772065785, 0.07823907648102373, 0.1138503406077085, 0.09190328699658397]
Timestep: 68 State: 0 Beliefs: [0.1264565543360137, 0.05142551614693579, 0.36095939876067146, 0.10285103229387157, 0.10171438611651012, 0.049355957724017324, 0.11467122555749563, 0.09256592906448444]
Timestep: 69 State: 2 Beliefs: [0.1258056584010159, 0.09840517251880058, 0.1789370945707996, 0.12300646564850075, 0.11520733245724799, 0.1276000452725382, 0.08343047235289616, 0.14760775877820087]
Timestep: 70 State: 0 Beliefs: [0.12177156141292225, 0.05603586341837897, 0.33955107072195456, 0.11207172683675794, 0.09246723520660749, 0.05228637638901575, 0.12495161186128084, 0.10086455415308214]
Timestep: 71 State: 2 Beliefs: [0.1777911941307176, 0.06310862291521775, 0.23784395256749108, 0.0788857786440222, 0.14976961244683185, 0.08066889666998817, 0.11726900825290465, 0.09466293437282663]
Timestep: 72 State: 2 Beliefs: [0.1330202884097157, 0.051733500882337774, 0.360457653130519, 0.10346700176467555, 0.09411955005546967, 0.048723718619503184, 0.1153579855495711, 0.09312030158820798]
Timestep: 73 State: 2 Beliefs: [0.14244361367241504, 0.05176731026625085, 0.35314858356302076, 0.1035346205325017, 0.09101404809241855, 0.049477289964620995, 0.11543337542952056, 0.09318115847925154]
Timestep: 74 State: 0 Beliefs: [0.13191246708043308, 0.05131519941330988, 0.3699294068832345, 0.10263039882661976, 0.08878218527406123, 0.048637747871689965, 0.11442523570669394, 0.09236735894395777]
Timestep: 75 State: 2 Beliefs: [0.14241213309808837, 0.11144604932160963, 0.21958182976932772, 0.13930756165201205, 0.08581171887879434, 0.10519875086602917, 0.07086515092732787, 0.12537680548681082]
Timestep: 76 State: 2 Beliefs: [0.16673239751888375, 0.07432471771634963, 0.29579903468582075, 0.09290589714543704, 0.1143462025331243, 0.0686933009282353, 0.10358314204125592, 0.08361530743089333]
Timestep: 77 State: 0 Beliefs: [0.12527915639676723, 0.05087536575609312, 0.3852727322432874, 0.10175073151218623, 0.08445960489719202, 0.047342278535591274, 0.1134444722979151, 0.09157565836096762]
Timestep: 78 State: 2 Beliefs: [0.12858412102959985, 0.09880664873128704, 0.19852488809527252, 0.1235083109141088, 0.09544214089269958, 0.12315306288096693, 0.08377085435913467, 0.14820997309693054]
Timestep: 79 State: 2 Beliefs: [0.12183379561288515, 0.055542955826126686, 0.35611846314819234, 0.11108591165225337, 0.0806840451496166, 0.0509050066250422, 0.12385250149885561, 0.09997732048702802]
Timestep: 80 State: 5 Beliefs: [0.13248152897556487, 0.05223745527558773, 0.37338029422886937, 0.10447491055117546, 0.07847986833076871, 0.04843679451253102, 0.11648172862944486, 0.0940274194960579]
Timestep: 81 State: 4 Beliefs: [0.1096708387946076, 0.0979954235097235, 0.19731030104770814, 0.12249427938715438, 0.08988581345795005, 0.15256713208437514, 0.08308307645389601, 0.1469931352645852]
Timestep: 82 State: 2 Beliefs: [0.13514581437078801, 0.06676392866353976, 0.26139854065812634, 0.08345491082942469, 0.13718669914978318, 0.09184288320451038, 0.12406133012851792, 0.10014589299530963]
Timestep: 83 State: 2 Beliefs: [0.11668784214070037, 0.05222826937484137, 0.37630771957905396, 0.10445653874968273, 0.08316946833487426, 0.05667803150432223, 0.11646124544181044, 0.09401088487471446]
Timestep: 84 State: 2 Beliefs: [0.11982038356722277, 0.05137171004027769, 0.38233683318879, 0.10274342008055538, 0.07818425721335806, 0.058523071866885906, 0.11455124597041026, 0.09246907807249985]
Timestep: 85 State: 5 Beliefs: [0.11328039762087833, 0.05062028363620862, 0.397828830650684, 0.10124056727241725, 0.07660554449839749, 0.056432188533708, 0.11287567724253086, 0.09111651054517551]
Timestep: 86 State: 5 Beliefs: [0.09451118762868375, 0.09578223983663986, 0.20508030272741837, 0.11972779979579982, 0.0869627546873382, 0.17305567396853067, 0.08120668160062945, 0.1436733597549598]
Timestep: 87 State: 2 Beliefs: [0.08622737157133883, 0.10159383102237204, 0.18613186799893938, 0.12699228877796503, 0.09221949124086005, 0.1683105026403468, 0.08613390021461978, 0.15239074653355805]
Timestep: 88 State: 4 Beliefs: [0.10087555508122201, 0.055839065670261194, 0.35807122100232713, 0.11167813134052239, 0.08139626616106779, 0.06711666028235284, 0.12451278225577646, 0.10051031820647016]
Timestep: 89 State: 2 Beliefs: [0.12514713248326148, 0.06277427946848117, 0.26947604102872336, 0.07846784933560146, 0.1445963596394091, 0.10872919057574329, 0.11664772826605828, 0.09416141920272174]
Timestep: 90 State: 2 Beliefs: [0.13514333784032334, 0.0689805190625534, 0.3291206820555221, 0.08622564882819175, 0.12079671807721742, 0.08599484649729817, 0.09613516369352125, 0.07760308394537256]
Timestep: 91 State: 0 Beliefs: [0.0976610143196427, 0.0494253357481308, 0.40477308995830474, 0.0988506714962616, 0.08759796086398557, 0.0625152014644907, 0.11021112180254836, 0.08896560434663543]
Timestep: 92 State: 2 Beliefs: [0.15668978917623483, 0.06783577009570983, 0.3179347526267202, 0.0847947126196373, 0.11541713759444255, 0.0864728199223145, 0.09453977660726724, 0.07631524135767356]
Timestep: 93 State: 2 Beliefs: [0.10790113942263248, 0.049346462171333, 0.3997145486097452, 0.098692924342666, 0.08511925120563184, 0.06036679684112718, 0.1100352454984649, 0.08882363190839938]
Timestep: 94 State: 2 Beliefs: [0.1092769119323274, 0.04971925972884324, 0.3978008486877445, 0.09943851945768648, 0.08204667868404815, 0.061356585587146066, 0.11086652841028626, 0.08949466751191784]
Timestep: 95 State: 2 Beliefs: [0.10365691028360771, 0.04935783787968879, 0.41046800518269044, 0.09871567575937758, 0.079690870668662, 0.05920598041230216, 0.1100606116302314, 0.08884410818343981]
Timestep: 96 State: 0 Beliefs: [0.09931065551089725, 0.04889692817996368, 0.42222266277212034, 0.09779385635992736, 0.07729666270754694, 0.05743191195327292, 0.10903285179233692, 0.08801447072393462]
Timestep: 97 State: 4 Beliefs: [0.14050845475556667, 0.060077618648895985, 0.3064645217861718, 0.07509702331111998, 0.12402298243470818, 0.0920762021082898, 0.11163676898190374, 0.09011642797334396]
Timestep: 98 State: 0 Beliefs: [0.13012284959134832, 0.06022227118361826, 0.3063508837145945, 0.07527783897952282, 0.13623848170453412, 0.08954870443363389, 0.1119055636173205, 0.09033340677542738]
Timestep: 99 State: 2 Beliefs: [0.11305116459039674, 0.1088224513508369, 0.24648631997938125, 0.13602806418854613, 0.08285073442633975, 0.12113912286846042, 0.06919688482634738, 0.1224252577696915]
Timestep: 100 State: 4 Beliefs: [0.10822493702123065, 0.0540497908937112, 0.3697645773606228, 0.1080995817874224, 0.08305321674610712, 0.058995306022218925, 0.12052296656000677, 0.09728962360868017]
Timestep: 101 State: 2 Beliefs: [0.13380372667355858, 0.06192897368599288, 0.2773396170058643, 0.0774112171074911, 0.1510461870150904, 0.09049984449187745, 0.11507697349113602, 0.09289346052898932]
Timestep: 102 State: 4 Beliefs: [0.10680573842295042, 0.05048841180849381, 0.39174863361144335, 0.10097682361698762, 0.09193391037751165, 0.054585718158235284, 0.11258162274908916, 0.09087914125528886]
Timestep: 103 State: 2 Beliefs: [0.09361731451663546, 0.09650813852307276, 0.19824900311971214, 0.12063517315384097, 0.1244696916119159, 0.1399363538467389, 0.08182211744347474, 0.14476220778460913]
Timestep: 104 State: 2 Beliefs: [0.10052603099920229, 0.054804833223626476, 0.359829107714664, 0.10960966644725295, 0.09627574872353858, 0.0580993148263553, 0.12220659826283277, 0.09864869980252766]
Timestep: 105 State: 2 Beliefs: [0.10191815873158871, 0.05163788442687743, 0.379423963789208, 0.10327576885375486, 0.10095254208496833, 0.054698715020216046, 0.11514477512500727, 0.09294819196837938]
Timestep: 106 State: 4 Beliefs: [0.09810422122089253, 0.05020112216720928, 0.399250291460963, 0.10040224433441856, 0.096947931382621, 0.052791159804843286, 0.11194100972807562, 0.0903620199009767]
Timestep: 107 State: 2 Beliefs: [0.0840303851809159, 0.09626691086674166, 0.21054214212841932, 0.12033363858342708, 0.1289544229513518, 0.13385453564548982, 0.08161759834354185, 0.14440036630011246]
Timestep: 108 State: 2 Beliefs: [0.09385187141261685, 0.05435261174526255, 0.37003054096730154, 0.1087052234905251, 0.09761088040517034, 0.05641595897582701, 0.12119821186182424, 0.09783470114147258]
Timestep: 109 State: 0 Beliefs: [0.09171616344103664, 0.05107878082216155, 0.3938880375118027, 0.1021575616443231, 0.10305708174052594, 0.052262511825469156, 0.11389805753479008, 0.0919418054798908]
Timestep: 110 State: 2 Beliefs: [0.1453253999292176, 0.06827142115444489, 0.3243843730979896, 0.08533927644305611, 0.1353240544110363, 0.06940320153421703, 0.09514692463128793, 0.07680534879875049]
Timestep: 111 State: 2 Beliefs: [0.10204461024523175, 0.049177828627077126, 0.40581609224112974, 0.09835565725415425, 0.09645492112209336, 0.04997158111761493, 0.10965921786396003, 0.08852009152873883]
Timestep: 112 State: 0 Beliefs: [0.1386306924545535, 0.06719650803170954, 0.34404026138859484, 0.08399563503963692, 0.1290965547432846, 0.06779541206832537, 0.09364886473822205, 0.07559607153567321]
Timestep: 113 State: 1 Beliefs: [0.13486388916045666, 0.059322030186498634, 0.3061748485833823, 0.07415253773312329, 0.14689283315711377, 0.0793780881650643, 0.11023272773461314, 0.08898304527974794]
Timestep: 114 State: 2 Beliefs: [0.09656890029294656, 0.10654430756921707, 0.21791089185692072, 0.12020355862177792, 0.10422713218750156, 0.12877156892986186, 0.08152937019564067, 0.1442442703461335]
Timestep: 115 State: 2 Beliefs: [0.10373386126618352, 0.05766019143786136, 0.373014827349274, 0.10757145647289341, 0.08662021453149778, 0.05465099187004187, 0.11993414624664386, 0.09681431082560407]
Timestep: 116 State: 0 Beliefs: [0.10840835454468728, 0.054790368111017014, 0.39407715827858153, 0.10132090747202413, 0.0871417512226726, 0.05010739307664046, 0.11296525056955524, 0.09118881672482171]
Timestep: 117 State: 2 Beliefs: [0.16574993000075547, 0.07361641891943413, 0.32342217874553664, 0.08469820587021455, 0.11522126408403487, 0.06663143831317393, 0.09443217878365713, 0.07622838528319309]
Timestep: 118 State: 2 Beliefs: [0.11352774245449579, 0.05440062337972679, 0.4071076076819088, 0.09739557329175579, 0.08321579604892859, 0.048107845286661344, 0.10858879589394264, 0.08765601596258021]
Timestep: 119 State: 4 Beliefs: [0.1156498593035439, 0.053073556153284886, 0.4052916476382159, 0.09834264201391676, 0.08138875070954109, 0.04810045952659051, 0.1096447068423818, 0.08850837781252507]
Timestep: 120 State: 2 Beliefs: [0.133325243863696, 0.06484550746504257, 0.29237524304121487, 0.07501138072902587, 0.1551319817033904, 0.07778753079129211, 0.11150945553150712, 0.09001365687483104]
Timestep: 121 State: 2 Beliefs: [0.10242546284000044, 0.053953441132410386, 0.40750353928961763, 0.09874482038056248, 0.08992273366040905, 0.048486558646613, 0.11009310570788086, 0.08887033834250624]
Timestep: 122 State: 2 Beliefs: [0.10466137017364087, 0.052921247437070475, 0.40531707177997406, 0.09879703367648474, 0.09141610731193966, 0.04781851967573451, 0.11015131963631955, 0.08891733030883626]
Timestep: 123 State: 1 Beliefs: [0.09918253143827988, 0.05254415015425572, 0.4185786767005474, 0.09795325576359121, 0.08720131807095835, 0.04717156745319119, 0.10921057023194422, 0.08815793018723209]
Timestep: 124 State: 2 Beliefs: [0.0849601101147336, 0.13105241809285392, 0.21965095831752346, 0.11903232695862305, 0.09987452165120105, 0.12185590292539013, 0.08073496958932694, 0.14283879235034766]
Timestep: 125 State: 2 Beliefs: [0.09102369021798465, 0.06396830667939594, 0.3911193748451288, 0.10611395478134741, 0.08130390678672873, 0.05265906675684887, 0.11830914062935301, 0.09550255930321268]
Timestep: 126 State: 2 Beliefs: [0.0920439728819534, 0.06552552122706878, 0.41232330039470094, 0.09975259446248397, 0.08156980705940149, 0.04779077035595369, 0.11121669860220226, 0.08977733501623557]
Timestep: 127 State: 2 Beliefs: [0.0883805693350801, 0.06329262079888336, 0.42993115704629087, 0.09732729102573522, 0.0785350134165773, 0.046426120191250336, 0.10851266626302118, 0.08759456192316169]
Timestep: 128 State: 2 Beliefs: [0.08520226415627519, 0.06138288980444693, 0.44230297041933875, 0.09604050171201874, 0.07586652334003867, 0.04569040681978418, 0.10707799220728058, 0.08643645154081686]
Timestep: 129 State: 2 Beliefs: [0.08228232147962705, 0.05970102142976417, 0.4519154782445513, 0.0953267727890518, 0.07346879065673759, 0.04522928216859661, 0.1062822377215249, 0.0857940955101466]
Timestep: 130 State: 2 Beliefs: [0.07968064924202206, 0.05824704301968508, 0.45939139360701237, 0.09498536064571259, 0.07135776876525853, 0.04494937147894828, 0.10590158866021984, 0.08548682458114132]
Timestep: 131 State: 4 Beliefs: [0.07740736046364112, 0.057012099221808124, 0.4650831404381927, 0.09491421379319673, 0.06953327024714973, 0.04480485819300343, 0.10582226522913128, 0.08542279241387706]
