5661.502076478512,0.5,0
5219.793284658204,0.4444444444444444,0
5715.009968528997,0.4725269908075385,0
1008.0,0.4545454545454545,1
6620.691667008657,0.5251444849549344,0
3979.0725387418966,0.33043961409456696,0
2478.0,0.4500567113414986,1
5414.23694215734,0.5241507057700853,0
3388.0,0.4473485248079415,1
5816.314704515323,0.4286814552971038,0
6135.9256388353715,0.45567891471777056,0
1620.0,0.3235814754551975,1
1300.0,0.5035593317448538,1
4749.84866864189,0.5490317301351291,0
7095.090519626804,0.4911135269341952,0
1140.0,0.31240257639524854,1
2024.0,0.5009364736046982,1
1876.0,0.5379344529276759,1
1323.0,0.5572957606917576,1
2436.0,0.5721568171468544,1
2090.0,0.5842184531404624,1
3276.0,0.593813153437394,1
4374.0,0.5132127328741829,0
928.0,0.4743216067666558,1
952.0,0.5494059083047912,1
2425.0,0.5863197857709,1
1886.0,0.6028060423697387,1
3048.0,0.6110987429257081,1
3630.0,0.4996060358863035,0
3276.0,0.45871606872201753,1
4669.0,0.44410287378309077,0
3000.0,0.4411357177371815,1
858.0,0.45364620876396133,1
1827.0,0.5602806196437358,1
2220.0,0.5966930346217091,1
1710.0,0.5964299488907732,1
900.0,0.605570993589841,1
4424.0,0.6167757621036166,0
3390.0,0.5357726462266025,1
744.0,0.5057199265651944,1
1352.0,0.5820497250360682,1
3289.0,0.6073361439045711,1
1848.0,0.5316132736220781,1
2640.0,0.5933790993680201,1
1404.0,0.6127852419327959,1
704.0,0.620942993660444,1
3675.0,0.624586030811463,0
1550.0,0.5081604109130031,1
3654.0,0.5679031143732465,0
1200.0,0.5158513984998178,1
2208.0,0.5847391047127091,1
4002.0,0.6079733299502245,0
609.0,0.5006521608654271,1
2900.0,0.5635018397753477,1
1377.0,0.5833962382926352,1
2268.0,0.599001341071038,1
5190.0,0.6133360026575001,0
504.0,0.5023466325999159,1
2727.0,0.5642086228142736,1
1869.0,0.5836735368801446,1
2430.0,0.5986222040305097,1
2160.0,0.6128560951498476,1
3388.0,0.6195700619660595,1
5220.0,0.5042647660470467,0
1378.0,0.4538726303705453,1
1225.0,0.543399548517284,1
3381.0,0.5904066492717664,1
520.0,0.49337166532304466,1
2472.0,0.5597078042670542,1
3330.0,0.5543597651193657,1
704.0,0.4826601880302589,1
2494.0,0.5698764836188807,1
1782.0,0.6011178217446678,1
500.0,0.6146101445287248,1
