3931.839814471593,0.5,0
3126.430988456421,0.375,0
2273.4317110486995,0.3986946484938606,1
432.0,0.3611111111111111,1
3970.5877626824513,0.5499092329454575,0
2465.146252706368,0.37045750422264706,1
1770.0,0.36742028905889357,1
2566.1913914592324,0.5482470969497247,1
2156.0,0.37122679568661554,1
5015.543085901369,0.36357974882837363,0
5462.875654334629,0.38731997274043484,0
702.0,0.37980217204420497,1
520.0,0.5584732785125506,1
3291.944800542239,0.5726727446661866,0
5055.399266326048,0.4216835636312954,0
1083.0,0.3673068053757572,1
1232.0,0.5542106364485977,1
1273.0,0.5826446445953468,1
490.0,0.5990584950995872,1
1596.0,0.6120922574993074,1
1045.0,0.6227486335747465,1
1716.0,0.6312317431789561,1
2754.0,0.6191166783033453,0
544.0,0.41900336158575213,1
340.0,0.5914065780718041,1
1940.0,0.6249823978588431,1
1640.0,0.6393962088958424,1
2286.0,0.6465428497930191,1
2057.0,0.4361654978226227,1
2394.0,0.3947319585222497,1
3220.0,0.38357411951099984,0
1250.0,0.3816504213883466,1
462.0,0.5694628760439167,1
945.0,0.6138099437897451,1
1332.0,0.6391913820017207,1
1083.0,0.6422050463830078,1
540.0,0.6498971597248765,1
1896.0,0.6555035071328511,1
1921.0,0.6393596388022047,1
465.0,0.6295873330067122,1
728.0,0.6386283996056803,1
1859.0,0.6514765250121973,1
1122.0,0.6400329956871098,1
1760.0,0.6456591421375191,1
756.0,0.6554686016583564,1
608.0,0.6608551102835738,1
2793.0,0.6635216960839845,0
744.0,0.4531250509174268,1
1740.0,0.6117988286500317,1
550.0,0.6266250869226887,1
1056.0,0.6402329235669928,1
2436.0,0.65313293676672,1
522.0,0.4490203184195357,1
1595.0,0.6108227408538067,1
816.0,0.6372855245359317,1
972.0,0.6509807202293518,1
2076.0,0.6580600606078787,1
336.0,0.4518415570195062,1
1919.0,0.6122967620941535,1
1780.0,0.638614521011512,1
972.0,0.6516754245721169,1
1224.0,0.6585092764611852,1
2057.0,0.6628149379297644,1
3306.0,0.45413419247762615,0
901.0,0.40403897792185495,1
931.0,0.5934021778591793,1
2205.0,0.6378272018395159,1
312.0,0.4446319728067551,1
2060.0,0.6085231292670874,1
1776.0,0.4445806666763529,1
576.0,0.5975720941239338,1
860.0,0.6300103467696299,1
1254.0,0.6497212868562554,1
350.0,0.6590918943510051,1
1957.0,0.6634777869594004,1
2268.0,0.6566494156383276,1
620.0,0.45131638560340925,1
590.0,0.6092378916211443,1
1067.0,0.64395637350675,1
814.0,0.6573707905991021,1
1170.0,0.6629357639591582,1
1776.0,0.6653767294904431,1
1610.0,0.6466370922284882,1
2431.0,0.6356583338274698,1
740.0,0.4386224926749689,1
1440.0,0.6031628765334626,1
682.0,0.6414120925601692,1
1875.0,0.6564495562054218,1
1944.0,0.6441557158655422,1
1596.0,0.6352992603957328,1
2156.0,0.6316179328747424,1
570.0,0.4374321150154647,1
1512.0,0.6022167298324377,1
912.0,0.6352136897044623,1
1185.0,0.6506101503641182,1
1995.0,0.658443714503662,1
972.0,0.655376495435649,1
2880.0,0.6594428328661073,0
1764.0,0.45314383158553384,1
1564.0,0.5920272145190107,1
759.0,0.6270553290457992,1
288.0,0.6477379163522339,1
1474.0,0.6574323108415574,1
645.0,0.6428480879213111,1
1946.0,0.6473290773248006,1
1008.0,0.6390516404952453,1
1248.0,0.6448837621104647,1
885.0,0.6382347875161031,1
1900.0,0.6443320728711672,1
960.0,0.654676713877411,1
1778.0,0.6604227743252605,1
2358.0,0.654005403039007,1
1760.0,0.4592634282580394,1
1660.0,0.5979419154691473,1
2208.0,0.6173160277442795,1
2420.0,0.43016918363417855,1
2119.0,0.3897594644238907,1
646.0,0.37668310111154313,1
2624.0,0.5800924861363022,1
990.0,0.42346444250416027,1
570.0,0.5975014319928073,1
1605.0,0.6388939138423404,1
1380.0,0.6463038826623486,1
1872.0,0.6538924760482305,1
896.0,0.6510284307049815,1
1001.0,0.6553860928193053,1
1177.0,0.6595719874221119,1
650.0,0.6536139265405081,1
2355.0,0.6571251997441366,1
714.0,0.4504832580854819,1
1920.0,0.6078517277357727,1
425.0,0.6264816163437409,1
1066.0,0.6402044878785104,1
2030.0,0.6531250023404717,1
1296.0,0.4494303782837006,1
988.0,0.6077494143577038,1
1764.0,0.6431729313405674,1
2106.0,0.6382498689453301,1
1602.0,0.4387332250449937,1
1540.0,0.6011830712562727,1
2754.0,0.6399202008111071,0
1404.0,0.4447849237632301,1
1806.0,0.5888616451234313,1
1782.0,0.6131553575580356,1
2090.0,0.6316219049522276,1
2352.0,0.4498388369447669,1
2067.0,0.40078845719501777,1
1177.0,0.37977646910487783,1
2232.0,0.5645748305384597,1
784.0,0.4104613813386711,1
1470.0,0.5890429847663015,1
