Action: 0
[0.5313753900000001, 0.13201461, 0.11743461000000002, 0.029175390000000002, 0.12464361000000003, 0.030966390000000003, 0.02754639, 0.006843609999999999]
[0.501486876, 0.16141712400000002, 0.09766112399999999, 0.031434876, 0.13170362400000002, 0.04239237600000001, 0.025648375999999997, 0.008255624]
[0.5430510864000001, 0.12017691359999999, 0.13491531360000003, 0.029856686400000002, 0.11280771360000001, 0.024964286399999997, 0.028025886400000005, 0.006202113599999999]
[0.5136628770000001, 0.14972712300000005, 0.11352012300000001, 0.033089877000000004, 0.12048882300000002, 0.03512117700000001, 0.026628176999999996, 0.007761822999999999]
[0.5014868760000001, 0.13881812400000001, 0.09766112399999999, 0.027033875999999995, 0.15405152400000005, 0.042643476000000013, 0.030000475999999998, 0.008304523999999999]
[0.4717966094999999, 0.1668883905, 0.08001229050000001, 0.028302709500000012, 0.1597918905, 0.056523109500000016, 0.027099209500000013, 0.009585790500000007]
[0.5136628770000001, 0.127614123, 0.113520123, 0.028202876999999994, 0.14235612300000006, 0.035366877000000005, 0.031460877000000005, 0.007816123000000001]
[0.4843907325000001, 0.15591426750000004, 0.09433176749999998, 0.0303632325, 0.14879976750000004, 0.04789523250000002, 0.0289777325, 0.0093272675]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

