Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07843985518795965, 0.1283043785149935, 0.0906498326464628, 0.16038047314374188, 0.0870238393406043, 0.1539652542179922, 0.10877979917575538, 0.19245656777249023]
Timestep: 4 State: 5 Beliefs: [0.10266357853973662, 0.07657824741199712, 0.20470331800249822, 0.15315649482399424, 0.0853790310697938, 0.06892042267079741, 0.1707580621395876, 0.13784084534159483]
Timestep: 5 State: 5 Beliefs: [0.07510108492490072, 0.12516847487483454, 0.09012130190988087, 0.15020216984980145, 0.10254203514743639, 0.15646059359354317, 0.11265162738735109, 0.1877527123122518]
Timestep: 6 State: 2 Beliefs: [0.09150224760155351, 0.15101487983844097, 0.08139959640200577, 0.13165399780787163, 0.1024274837165078, 0.19472124222927023, 0.08929575503490422, 0.15798479736944596]
Timestep: 7 State: 4 Beliefs: [0.09718329018952042, 0.07356468622359555, 0.2328912977573757, 0.1471293724471911, 0.08201913523735205, 0.07075751246778901, 0.1640382704747041, 0.132416435202472]
Timestep: 8 State: 2 Beliefs: [0.1207794458165898, 0.08325677616258181, 0.14792297141586583, 0.10407097020322725, 0.14678442668808758, 0.1175917584213954, 0.15470848704837964, 0.12488516424387269]
Timestep: 9 State: 2 Beliefs: [0.09787307456116526, 0.07124438252439094, 0.24109895895006084, 0.14248876504878188, 0.08884166671084338, 0.0713489241213914, 0.15886433953946277, 0.1282398885439037]
Timestep: 10 State: 2 Beliefs: [0.10035470440888494, 0.0698433353551083, 0.24399173174115707, 0.1396866707102166, 0.09140667656622874, 0.07325866411572919, 0.1557402134634803, 0.12571800363919494]
Timestep: 11 State: 2 Beliefs: [0.12951094185530584, 0.09122054152163021, 0.2231235210488827, 0.11402567690203776, 0.11785751107771605, 0.09450857801569452, 0.1271301203668988, 0.10262310921183398]
Timestep: 12 State: 0 Beliefs: [0.09240664487915631, 0.06669227290257597, 0.2874392640157564, 0.13338454580515194, 0.08393546095013923, 0.06738190572042142, 0.14871381450216192, 0.12004609122463673]
Timestep: 13 State: 2 Beliefs: [0.0864187410290729, 0.1148143632003246, 0.13931728039257787, 0.14351795400040576, 0.0893189922404242, 0.15704851205817172, 0.09734261227853609, 0.1722215448004869]
