Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.09723200965054458, 0.07657020759980386, 0.19446401930108917, 0.15314041519960772, 0.09077214356368245, 0.0847814412744083, 0.1695327347753085, 0.13350702863555544]
Timestep: 6 State: 1 Beliefs: [0.07098391829427879, 0.11830653049046465, 0.08518070195313454, 0.14196783658855758, 0.102719304262313, 0.19690603523413647, 0.10647587744141819, 0.17745979573569698]
Timestep: 7 State: 4 Beliefs: [0.07011446580138635, 0.13667953490380208, 0.08413735896166362, 0.1402289316027727, 0.09375467648443223, 0.19462716904039765, 0.10517169870207953, 0.17528616450346587]
Timestep: 8 State: 5 Beliefs: [0.10465368424732603, 0.09643610296569517, 0.12558442109679127, 0.09889773161372312, 0.15724019292067784, 0.1365851762676436, 0.15698052637098908, 0.12362216451715388]
Timestep: 9 State: 2 Beliefs: [0.07214074353159954, 0.12763362317129148, 0.10129281423518884, 0.15954202896411437, 0.08656889223791944, 0.1531603478055498, 0.10821111529739931, 0.19145043475693724]
Timestep: 10 State: 5 Beliefs: [0.0945739134130988, 0.08445665706840493, 0.1891478268261976, 0.14895391362563062, 0.0995712330913694, 0.08854109250447424, 0.16489810543822353, 0.12985725803260106]
Timestep: 11 State: 4 Beliefs: [0.06782743081093533, 0.12194247794721151, 0.0813929169731224, 0.13565486162187065, 0.10341404073668961, 0.21845854866642922, 0.101741146216403, 0.1695685770273383]
Timestep: 12 State: 4 Beliefs: [0.08230426616924026, 0.1603897923609218, 0.07407383955231625, 0.12345639925386041, 0.14032159510448727, 0.2527879685664625, 0.09259229944039532, 0.07407383955231625]
Timestep: 13 State: 0 Beliefs: [0.07027902284322057, 0.12433980964569794, 0.12448555773387908, 0.1554247620571224, 0.08433482741186468, 0.14920777157483753, 0.10541853426483086, 0.1865097144685469]
Timestep: 14 State: 5 Beliefs: [0.06759486398162162, 0.12560014209869633, 0.08111383677794595, 0.13518972796324324, 0.11903687068492609, 0.20108510256708018, 0.10139229597243243, 0.16898715995405406]
Timestep: 15 State: 5 Beliefs: [0.08093750206943759, 0.1562248121502859, 0.07284375186249382, 0.12140625310415638, 0.14770150007698915, 0.256987739046026, 0.0910546898281173, 0.07284375186249382]
Timestep: 16 State: 2 Beliefs: [0.09568964181850778, 0.14841694934975214, 0.10471197531904837, 0.12938913533055316, 0.1006654091241797, 0.17810033921970256, 0.08775958744159255, 0.15526696239666377]
Timestep: 17 State: 4 Beliefs: [0.09098010277842039, 0.08041432338538983, 0.18196020555684078, 0.1432936618760121, 0.11503243371025296, 0.10476461903367373, 0.15863197407519453, 0.12492267958421571]
Timestep: 18 State: 4 Beliefs: [0.06514647492957044, 0.11639695694488995, 0.07817576991548454, 0.1302929498591409, 0.12378370321296531, 0.22561824541966716, 0.09771971239435567, 0.16286618732392608]
Timestep: 19 State: 2 Beliefs: [0.11557767008955537, 0.08342088819482263, 0.19246473865264355, 0.10427611024352829, 0.12401075319707962, 0.10010506583378716, 0.15501344149634952, 0.12513133229223394]
Timestep: 20 State: 4 Beliefs: [0.09964752560692525, 0.07314643685199748, 0.23875932913470954, 0.14629287370399496, 0.08155281840065987, 0.06583179316679773, 0.16310563680131973, 0.13166358633359546]
Timestep: 21 State: 5 Beliefs: [0.06530693163528509, 0.11377318414382584, 0.07836831796234212, 0.13061386327057017, 0.1298691540302297, 0.22084082241660677, 0.09796039745292764, 0.1632673290882127]
Timestep: 22 State: 2 Beliefs: [0.09141812813417473, 0.1458398759256169, 0.11529643304926479, 0.1271424559351532, 0.10648855600163203, 0.17500785111074027, 0.08623575272123433, 0.15257094712218383]
Timestep: 23 State: 5 Beliefs: [0.08983417592625033, 0.07940477323466748, 0.17966835185250066, 0.14148882708384428, 0.12437415792284072, 0.10524653234308301, 0.15663394776884673, 0.12334923386796683]
Timestep: 24 State: 2 Beliefs: [0.09163298039950984, 0.14702647051356743, 0.09905473082416659, 0.12817692301182804, 0.11692743176025709, 0.17643176461628093, 0.0869373912601964, 0.15381230761419362]
Timestep: 25 State: 5 Beliefs: [0.08976115210868646, 0.07943091620773803, 0.17952230421737292, 0.1413738145711812, 0.12169413126738816, 0.10846209088889394, 0.1565066241895046, 0.12324896654923488]
Timestep: 26 State: 2 Beliefs: [0.09132906228849537, 0.14680012004687198, 0.10057593932802313, 0.12797959183573457, 0.1167760829966402, 0.1761601440562464, 0.0868035492451069, 0.15357551020288146]
Timestep: 27 State: 5 Beliefs: [0.08966981278311968, 0.07935717093615435, 0.17933962556623936, 0.14122995513341352, 0.11991793248602484, 0.1110145865876587, 0.15634736587825995, 0.12312355062912972]
Timestep: 28 State: 4 Beliefs: [0.09113257085815767, 0.14665966603843428, 0.10153652684646151, 0.12785714475145554, 0.11667342037837511, 0.17599159924612112, 0.08672049817924808, 0.15342857370174662]
Timestep: 29 State: 5 Beliefs: [0.09607008090929237, 0.08502286048636662, 0.11528409709115087, 0.0907862264592813, 0.18186326548564435, 0.17338556513022432, 0.14410512136393855, 0.1134827830741016]
Timestep: 30 State: 4 Beliefs: [0.09383743331017712, 0.143744573814947, 0.10770997449059841, 0.1253157823002102, 0.1215230172726925, 0.17249348857793642, 0.08499679147318606, 0.15037893876025224]
Timestep: 31 State: 2 Beliefs: [0.07500368035979559, 0.12036813773984648, 0.11806783824740961, 0.1504601721748081, 0.10905495236633711, 0.14444176528781577, 0.10205124721421766, 0.1805522066097697]
Timestep: 32 State: 5 Beliefs: [0.09034494256898869, 0.07829930497701271, 0.18068988513797737, 0.14229328454615722, 0.11293723746998995, 0.11386027429319244, 0.15752451524849312, 0.12405055575818832]
Timestep: 33 State: 2 Beliefs: [0.0886649053611172, 0.14512213659385165, 0.09730394757760781, 0.12651673446643477, 0.13061428039488931, 0.17414656391262198, 0.08581135033375574, 0.1518200813597217]
Timestep: 34 State: 2 Beliefs: [0.09294251290137485, 0.06848362561356962, 0.26576123417079417, 0.13696725122713924, 0.09823132324888272, 0.061635263052212654, 0.1527082636816015, 0.12327052610442531]
Timestep: 35 State: 2 Beliefs: [0.0917799080993023, 0.06915568161524431, 0.2601998491967742, 0.13831136323048862, 0.09962600923856106, 0.062240113453719874, 0.15420684825847011, 0.12448022690743975]
Timestep: 36 State: 2 Beliefs: [0.08924889826921097, 0.0671022216360747, 0.28430661274717733, 0.1342044432721494, 0.09433388666649999, 0.06039199947246723, 0.14962793899148596, 0.12078399894493445]
Timestep: 37 State: 2 Beliefs: [0.08647322700210924, 0.06517443680703697, 0.306289584623636, 0.13034887361407393, 0.09041363202233335, 0.05865699312633326, 0.14532926655181078, 0.11731398625266652]
Timestep: 38 State: 2 Beliefs: [0.0843579359119722, 0.06369890047506425, 0.32385787700600616, 0.1273978009501285, 0.08666141361334048, 0.05732901042755784, 0.14203904076081494, 0.11465802085511569]
Timestep: 39 State: 2 Beliefs: [0.08287028550289688, 0.06270877711147686, 0.3364565061932199, 0.12541755422295373, 0.08340196532884372, 0.05643789940032917, 0.13983121343962154, 0.11287579880065834]
Timestep: 40 State: 2 Beliefs: [0.08191376973286074, 0.06211291527945518, 0.34477414297677755, 0.12422583055891036, 0.08076593970865233, 0.05590162375150966, 0.13850253048881497, 0.11180324750301932]
Timestep: 41 State: 2 Beliefs: [0.08134552773265032, 0.061792871341186634, 0.34990475979458396, 0.12358574268237327, 0.07874146555377397, 0.05561358420706797, 0.13778888027422811, 0.11122716841413594]
Timestep: 42 State: 2 Beliefs: [0.11126788927428065, 0.08464580615683197, 0.3028475614864479, 0.10580725769603995, 0.10605653165173752, 0.07618122554114877, 0.11796719626707737, 0.09522653192643596]
Timestep: 43 State: 2 Beliefs: [0.08310180306396735, 0.06199288537461853, 0.34747221187427824, 0.12398577074923706, 0.0778316567104882, 0.05579359683715668, 0.13823488171594042, 0.11158719367431336]
Timestep: 44 State: 0 Beliefs: [0.08115046764102918, 0.061786636588702745, 0.35333375466440164, 0.12357327317740549, 0.07555697143221453, 0.055607972929832473, 0.1377749777067491, 0.11121594585966495]
Timestep: 45 State: 4 Beliefs: [0.0866442718526857, 0.1144577301652513, 0.16523808013310348, 0.14307216270656414, 0.08451163420828611, 0.13734927619830156, 0.09704024948793047, 0.17168659524787694]
Timestep: 46 State: 0 Beliefs: [0.11422648658751582, 0.07735871248346997, 0.21481319204686364, 0.09669839060433744, 0.14428604227107095, 0.09283045498016394, 0.14374865230137326, 0.11603806872520492]
Timestep: 47 State: 2 Beliefs: [0.12892267653004733, 0.0751974260904327, 0.220128353425905, 0.09399678261304087, 0.13898918032537785, 0.09023691130851925, 0.13973253057102794, 0.11279613913564905]
Timestep: 48 State: 2 Beliefs: [0.10695033126171752, 0.06229727645229452, 0.31288133996921846, 0.12459455290458904, 0.08616022460333156, 0.05606754880706506, 0.13891362838765373, 0.11213509761413012]
Timestep: 49 State: 4 Beliefs: [0.13744652506290034, 0.08330918837070898, 0.2804414914491198, 0.10413648546338623, 0.10986079329103556, 0.07497826953363809, 0.11610440991216346, 0.09372283691704761]
Timestep: 50 State: 4 Beliefs: [0.08255238381559522, 0.11149391881988861, 0.16102931565296155, 0.13936739852486077, 0.10999594946048026, 0.13379270258386633, 0.09452745291251426, 0.16724087822983288]
Timestep: 51 State: 0 Beliefs: [0.11304563571317165, 0.07532853672055508, 0.21202267091759627, 0.09416067090069384, 0.162079275084438, 0.0903942440646661, 0.13997616151804637, 0.11299280508083262]
Timestep: 52 State: 2 Beliefs: [0.1015782616454747, 0.12775089107024637, 0.173170090800756, 0.15968861383780797, 0.0978836846674941, 0.11497580196322174, 0.08123290356097188, 0.14371975245402716]
Timestep: 53 State: 0 Beliefs: [0.09944439837071298, 0.06365212157332141, 0.2949352597730248, 0.12730424314664282, 0.10086851809647604, 0.057286909415989275, 0.141934730791854, 0.11457381883197855]
Timestep: 54 State: 2 Beliefs: [0.09698202560604359, 0.11128372826131674, 0.15027320212432, 0.13910466032664595, 0.10754106950239337, 0.1335404739135801, 0.09434924787372508, 0.16692559239197513]
Timestep: 55 State: 4 Beliefs: [0.10733627648860061, 0.06321805553963179, 0.2930306968325571, 0.12643611107926359, 0.09832328178023977, 0.0568962499856686, 0.14096682832270133, 0.1137924999713372]
Timestep: 56 State: 2 Beliefs: [0.13120083454446402, 0.07151825065716282, 0.21083160996192998, 0.08939781332145351, 0.17105636090756385, 0.08582190078859538, 0.13289585383308614, 0.10727737598574423]
Timestep: 57 State: 2 Beliefs: [0.14693141391358863, 0.07970186847551289, 0.25993062838750736, 0.0996273355943911, 0.14133542565413085, 0.0717316816279616, 0.11107704431195546, 0.089664602034952]
Timestep: 58 State: 0 Beliefs: [0.1049233250628476, 0.05825082814822256, 0.3303533138852015, 0.11650165629644511, 0.10280298799000083, 0.052425745333400296, 0.12989065261708133, 0.10485149066680059]
Timestep: 59 State: 2 Beliefs: [0.10121492128508175, 0.10818312757293004, 0.16019589524521424, 0.13522890946616256, 0.1113622242588246, 0.12981975308751603, 0.09172047772487549, 0.16227469135939507]
Timestep: 60 State: 5 Beliefs: [0.10696752964447113, 0.06180090283884907, 0.3051451734482868, 0.12360180567769814, 0.09781536141051801, 0.055620812554964164, 0.13780678931528434, 0.11124162510992833]
Timestep: 61 State: 0 Beliefs: [0.09266153518163463, 0.10725935637032917, 0.15190077188999027, 0.13407419546291147, 0.10385291661092363, 0.15842490952778582, 0.09093728040093127, 0.16088903455549375]
Timestep: 62 State: 2 Beliefs: [0.1503982942941847, 0.08295189810224834, 0.243830393777066, 0.10368987262781043, 0.1272543057567537, 0.08294788014709502, 0.11560646992981252, 0.09332088536502937]
Timestep: 63 State: 2 Beliefs: [0.11487480069840121, 0.05881991052814744, 0.31558066414243946, 0.11763982105629488, 0.09319361025608643, 0.06285573298132002, 0.1311596213866452, 0.1058758389506654]
Timestep: 64 State: 2 Beliefs: [0.11145635745512107, 0.05839873011753836, 0.3240955003054787, 0.11679746023507671, 0.09037302462499076, 0.06354076111649058, 0.13022045193373477, 0.10511771421156904]
Timestep: 65 State: 4 Beliefs: [0.10647377706825228, 0.057516015190728485, 0.3408951728648703, 0.11503203038145697, 0.0871049459381375, 0.06119710181779775, 0.1282521293954453, 0.10352882734331127]
Timestep: 66 State: 0 Beliefs: [0.0864107480072073, 0.10540009278706623, 0.16909895663709432, 0.1317501159838328, 0.11326636187197134, 0.14661263729971605, 0.08936094823251267, 0.15810013918059931]
Timestep: 67 State: 5 Beliefs: [0.10458970384396289, 0.12587153796382405, 0.17709047742875225, 0.15733942245478005, 0.09166092832496191, 0.12180456965611561, 0.08003788011830117, 0.14160548020930205]
Timestep: 68 State: 2 Beliefs: [0.08760384396513915, 0.11006817647708675, 0.14811878457492042, 0.13758522059635844, 0.10452750235169324, 0.15367553595816344, 0.09331867136100835, 0.16510226471563014]
Timestep: 69 State: 0 Beliefs: [0.10850640457615832, 0.061734724051359206, 0.2998084657067956, 0.12346944810271841, 0.09452494595591238, 0.06317428781799656, 0.13765922049661292, 0.11112250329244656]
Timestep: 70 State: 2 Beliefs: [0.09943404648130388, 0.10644931300364999, 0.1524664323762185, 0.1330616412545625, 0.10424245683445381, 0.15442163604124182, 0.09025050450309458, 0.159673969505475]
Timestep: 71 State: 5 Beliefs: [0.11476869474255377, 0.06106005718994687, 0.30221501424144526, 0.12212011437989374, 0.09202013977172527, 0.06175306264032078, 0.13615481409220986, 0.10990810294190438]
Timestep: 72 State: 2 Beliefs: [0.09412311000127631, 0.10474829068624389, 0.1490235959675155, 0.13093536335780487, 0.09898983156614762, 0.17624903898374353, 0.08880833340790242, 0.15712243602936582]
Timestep: 73 State: 0 Beliefs: [0.11020994857017725, 0.06064831141934344, 0.30814504858724584, 0.12129662283868688, 0.08887252014480415, 0.06642390540656753, 0.13523668247835685, 0.10916696055481818]
Timestep: 74 State: 0 Beliefs: [0.10431950513525401, 0.10473772226217207, 0.14687722355180224, 0.13092215282771508, 0.09614343101287565, 0.17109400859464655, 0.08879937322227632, 0.1571065833932581]
Timestep: 75 State: 1 Beliefs: [0.0995087523908918, 0.10864312273620551, 0.15146517809561527, 0.1358039034202569, 0.09489439245531546, 0.15460949317323253, 0.09211047362417424, 0.16296468410430826]
Timestep: 76 State: 2 Beliefs: [0.09819006664809604, 0.11733633214565112, 0.14481643295070443, 0.1361126535064051, 0.09405804702650948, 0.15383139678886415, 0.09231988672608347, 0.16333518420768614]
Timestep: 77 State: 2 Beliefs: [0.1586493597952633, 0.08689189691124523, 0.25114437675727597, 0.10081130951568325, 0.11425147978480076, 0.08512431179368316, 0.11239708687793343, 0.09073017856411492]
Timestep: 78 State: 2 Beliefs: [0.12647806276363097, 0.06435331383196514, 0.3181450239406758, 0.11356651260257178, 0.08328968468044545, 0.06533935439940955, 0.12661818643898673, 0.1022098613423146]
Timestep: 79 State: 4 Beliefs: [0.12068906112670022, 0.0626800393240952, 0.3281537199084501, 0.11337700019209422, 0.08153344162514954, 0.0651205434066045, 0.12640689424402146, 0.1020393001728848]
Timestep: 80 State: 4 Beliefs: [0.0961736761324225, 0.11330333987655104, 0.1613708948327401, 0.12865651195323877, 0.10529574612110666, 0.15354933906742274, 0.08726267767263153, 0.15438781434388651]
Timestep: 81 State: 0 Beliefs: [0.09044196160563729, 0.11518153828174275, 0.16051188495778015, 0.13369983804834204, 0.10387298804828946, 0.14516861498480066, 0.0906833684153972, 0.16043980565801041]
Timestep: 82 State: 4 Beliefs: [0.09307759107622661, 0.11531881757827583, 0.1568714404446103, 0.1344906143523432, 0.10210831405681846, 0.1455247642299331, 0.09121972103898061, 0.16138873722281183]
Timestep: 83 State: 2 Beliefs: [0.09220613820164897, 0.11439096933880544, 0.15496484512771344, 0.1344623916700738, 0.10677994838102065, 0.14464025857868615, 0.0912005786979631, 0.16135487000408855]
Timestep: 84 State: 0 Beliefs: [0.10960868520704767, 0.06345916829891603, 0.3105238358273663, 0.11941284382276651, 0.09624544202789413, 0.06014205591939035, 0.1331364094561292, 0.10747155944048985]
Timestep: 85 State: 2 Beliefs: [0.14959344190281035, 0.07269350743220591, 0.21558712075267608, 0.08428395451007799, 0.15490764638813803, 0.0964998243601507, 0.1252937592418473, 0.10114074541209359]
Timestep: 86 State: 2 Beliefs: [0.12483190057833195, 0.06147187629032933, 0.3193120983343593, 0.11228405761000625, 0.09729902047101832, 0.058557050039076526, 0.12518834482787264, 0.10105565184900563]
Timestep: 87 State: 0 Beliefs: [0.12073597032327453, 0.060523051857566186, 0.32656843834913674, 0.11219489188200105, 0.09454435473675693, 0.059368958462158075, 0.12508893169530563, 0.10097540269380094]
Timestep: 88 State: 4 Beliefs: [0.15701916927025014, 0.0713529224359604, 0.22978744575558996, 0.0828715310544758, 0.14441740520300486, 0.09191159210451512, 0.12319409691083269, 0.09944583726537094]
Timestep: 89 State: 2 Beliefs: [0.10703915281054903, 0.11085353776147416, 0.1656122354534793, 0.12767772064317406, 0.11075216507541494, 0.13825312165655537, 0.08659880182754415, 0.15321326477180888]
Timestep: 90 State: 2 Beliefs: [0.11570292273623299, 0.061679982005954065, 0.31924529781928657, 0.11692205486322335, 0.0937442116582728, 0.05711631589411744, 0.1303593656460117, 0.10522984937690102]
Timestep: 91 State: 0 Beliefs: [0.16235058918405293, 0.07989090089220177, 0.27453695153251373, 0.09406288889871577, 0.12341407905082313, 0.07621488892935498, 0.10487310150349355, 0.08465660000884419]
Timestep: 92 State: 2 Beliefs: [0.15318003030125524, 0.07066296311356743, 0.24239540817480631, 0.08111428270738946, 0.1478162594269162, 0.08691208780845175, 0.1205818292187461, 0.09733713924886733]
Timestep: 93 State: 0 Beliefs: [0.12683960263972374, 0.05887248304113458, 0.33723853320025143, 0.10993011122170218, 0.0913003802810879, 0.05431791924401364, 0.12256387027255451, 0.09893710009953197]
Timestep: 94 State: 2 Beliefs: [0.16982821844292628, 0.07013241324514254, 0.2289107211890846, 0.08285019545741998, 0.13836272761738871, 0.0873331093863128, 0.12316238011282134, 0.09942023454890397]
Timestep: 95 State: 2 Beliefs: [0.13022417916667936, 0.058853333642627924, 0.3354992338418223, 0.11047366320688863, 0.08858605121413009, 0.05376735186919557, 0.12316989017245644, 0.09942629688619979]
Timestep: 96 State: 2 Beliefs: [0.13042091081688933, 0.05849862754107089, 0.33692133999874024, 0.11146808731641411, 0.08390113470522507, 0.05419002219306484, 0.12427859884382289, 0.10032127858477269]
Timestep: 97 State: 2 Beliefs: [0.12031977783161087, 0.0581278671860089, 0.3523713008299688, 0.11077425342618635, 0.08184733950567669, 0.053357607302113357, 0.12350502583486746, 0.09969682808356771]
Timestep: 98 State: 5 Beliefs: [0.15301298596218935, 0.07788432775979945, 0.3094410331881012, 0.09311308930782161, 0.10777671127185692, 0.07115592629297887, 0.10381414584021303, 0.08380178037703943]
Timestep: 99 State: 2 Beliefs: [0.09072972232041562, 0.10686843657094326, 0.18812677355524063, 0.1261390232784311, 0.0921337011459067, 0.15908035158000958, 0.08555516361493587, 0.1513668279341173]
Timestep: 100 State: 0 Beliefs: [0.10213141492524101, 0.05981576439273286, 0.34545383907870303, 0.11581257534698904, 0.0819785335689812, 0.06145417609267336, 0.12912237878238925, 0.10423131781229013]
Timestep: 101 State: 5 Beliefs: [0.10289781997617263, 0.10769461413795853, 0.16998901286759865, 0.12965648398144203, 0.0876537557059085, 0.1585796129831676, 0.08794091957002156, 0.15558778077773042]
Timestep: 102 State: 2 Beliefs: [0.09009002730867888, 0.10977448509942826, 0.17142013804197678, 0.13316394327622236, 0.09039036589744762, 0.1550444164835155, 0.09031989196126386, 0.15979673193146682]
Timestep: 103 State: 4 Beliefs: [0.1081516854577026, 0.060585243327352295, 0.3312367505576522, 0.11804709929916171, 0.08033603307990511, 0.06378709267543743, 0.131613706233543, 0.10624238936924554]
Timestep: 104 State: 2 Beliefs: [0.09528721617577966, 0.10713353245420902, 0.1589325578794331, 0.12963393230265008, 0.10357316645407426, 0.16195325232191995, 0.08792562364875396, 0.1555607187631801]
Timestep: 105 State: 2 Beliefs: [0.10269603700786979, 0.06021900959312428, 0.3342234443348362, 0.11713595092295497, 0.08754859577144831, 0.06215676274888692, 0.13059784379021994, 0.10542235583065948]
Timestep: 106 State: 2 Beliefs: [0.10887684713138483, 0.05840202447211101, 0.33675695021674856, 0.11322586997527623, 0.08984699854356613, 0.06474963135252089, 0.12623839533064377, 0.1019032829777486]
Timestep: 107 State: 2 Beliefs: [0.10321844465750474, 0.05731636690198008, 0.3564083731039773, 0.11088287538685576, 0.08625984422129576, 0.062493376665318824, 0.12362613121489738, 0.09979458784817018]
Timestep: 108 State: 2 Beliefs: [0.09861918746757463, 0.05648566975282856, 0.3713731290502895, 0.10945058336771107, 0.08301328767854319, 0.060523385151097786, 0.12202923250101519, 0.09850552503093997]
Timestep: 109 State: 2 Beliefs: [0.09436527092827154, 0.05602242409516344, 0.38283754779803286, 0.10870814545530184, 0.08015482586286655, 0.05887298531609901, 0.12120146963449323, 0.09783733090977165]
Timestep: 110 State: 2 Beliefs: [0.09067502122893181, 0.05583878982582392, 0.3910534674777682, 0.10850536998153837, 0.07775363162837495, 0.05754349676043325, 0.12097539011374499, 0.09765483298338451]
Timestep: 111 State: 2 Beliefs: [0.08762386204056817, 0.05585600048569645, 0.39650732790755727, 0.10867869473560605, 0.07582998318888381, 0.05652467209979544, 0.12116863427984734, 0.09781082526204544]
Timestep: 112 State: 0 Beliefs: [0.08520195383633543, 0.055996736900678044, 0.399829972981729, 0.10907254779041761, 0.07434948250169479, 0.05577626193382601, 0.1216077510439432, 0.09816529301137583]
Timestep: 113 State: 2 Beliefs: [0.09270674404413982, 0.1077633320284781, 0.19489497054190147, 0.13130853423427746, 0.08544533121793889, 0.1412494062410561, 0.08906144061107515, 0.15757024108113293]
Timestep: 114 State: 0 Beliefs: [0.0988815048772547, 0.059571823427850557, 0.3555569072411105, 0.11648074064573993, 0.07771273613609606, 0.05709628786336783, 0.1298673332274145, 0.10483266658116594]
Timestep: 115 State: 4 Beliefs: [0.16516889494105053, 0.07896560606243831, 0.28745788541770007, 0.09628750452582129, 0.10142731461940216, 0.07668065844872402, 0.1073533819116246, 0.08665875407323914]
Timestep: 116 State: 5 Beliefs: [0.09827674762570959, 0.10713299009763474, 0.18671930406499104, 0.12931172591251247, 0.09501601564517993, 0.1406620618965573, 0.08770708366239977, 0.15517407109501494]
Timestep: 117 State: 2 Beliefs: [0.08881389140647866, 0.10970213521009221, 0.1752017899466052, 0.13443130341249632, 0.09113635515236304, 0.1482174680276238, 0.09117949274934532, 0.16131756409499556]
Timestep: 118 State: 0 Beliefs: [0.10463613016225683, 0.060399363058621085, 0.33568881363744296, 0.11866918090019901, 0.08076194940153811, 0.0607350192350634, 0.13230728079469947, 0.10680226281017911]
Timestep: 119 State: 0 Beliefs: [0.15700541770401963, 0.0704132703168292, 0.23397825398708783, 0.0861321397302159, 0.12581100257228162, 0.0952601373098812, 0.12804121070342542, 0.10335856767625907]
Timestep: 120 State: 5 Beliefs: [0.15132145264164734, 0.069267672737086, 0.24246333492371214, 0.0842262995082588, 0.1292947403715678, 0.09714688919852522, 0.1252080512092922, 0.10107155940991056]
Timestep: 121 State: 1 Beliefs: [0.10575516591717589, 0.10547386192161474, 0.16809828722219608, 0.12884377889420429, 0.0884011615757251, 0.1614255162851871, 0.08738969351085162, 0.15461253467304514]
Timestep: 122 State: 2 Beliefs: [0.09372662649116241, 0.12258795114662029, 0.1587429330576783, 0.13358003848240818, 0.0864184796953578, 0.1540458118902498, 0.09060211305763338, 0.16029604617888982]
Timestep: 123 State: 2 Beliefs: [0.11193975376285013, 0.06774987496633127, 0.32026712923512757, 0.11892520640750048, 0.07806707589665612, 0.0634255438358246, 0.13259273012895947, 0.10703268576675043]
Timestep: 124 State: 2 Beliefs: [0.12379805987659451, 0.06161572424576685, 0.32858730603414726, 0.1151492196637309, 0.07599506572196034, 0.06283754006073039, 0.1283827866997119, 0.1036342976973578]
Timestep: 125 State: 1 Beliefs: [0.1155569984670803, 0.06067614514077008, 0.3449872362952345, 0.11319178715643959, 0.0751650329709196, 0.06234979599762558, 0.12620039553113488, 0.10187260844079563]
Timestep: 126 State: 4 Beliefs: [0.10316901340354732, 0.15807655275061763, 0.19004269930442202, 0.14589958069427975, 0.07002977820444324, 0.12725427066466138, 0.07421848235317709, 0.13130962262485174]
Timestep: 127 State: 2 Beliefs: [0.08175303716855546, 0.1333880122686054, 0.1657828751852473, 0.1308109240043369, 0.09396768876991995, 0.1486004227343197, 0.0887239310638111, 0.15697310880520424]
Timestep: 128 State: 2 Beliefs: [0.0981726224363161, 0.07441392280153548, 0.3277829031667342, 0.11743198769467135, 0.08413518346607224, 0.06144668881107918, 0.1309279026983873, 0.10568878892520422]
Timestep: 129 State: 2 Beliefs: [0.1028560390210913, 0.07317874843710766, 0.3442098604371984, 0.1133063607888631, 0.07774248039644793, 0.06040264962829874, 0.12632813658101602, 0.10197572470997679]
Timestep: 130 State: 2 Beliefs: [0.09812540250035273, 0.0702062276234162, 0.36007109204885435, 0.11135522346115616, 0.07643022779387351, 0.05943936138942054, 0.12415276406788604, 0.10021970111504054]
Timestep: 131 State: 0 Beliefs: [0.09009999245463995, 0.14236160051375682, 0.22331641066171398, 0.1449657035014328, 0.07204455042560268, 0.1229991862060525, 0.07374342308551148, 0.13046913315128952]
