Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498]
Timestep: 10, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.16013101715731867, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.20383049811772996, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 18, Trans probs: [0.1601310171573187, 0.09875320453141244, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 19, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 20, Trans probs: [0.22999661324900297, 0.09878643568058243, 0.17728477266750234, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243]
Timestep: 21, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 22, Trans probs: [0.16304326780316622, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.19838521072265572, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786]
Timestep: 23, Trans probs: [0.22999661324900297, 0.09878643568058243, 0.17728477266750234, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.16013101715731867, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244]
Timestep: 26, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 27, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 28, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 29, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 30, Trans probs: [0.22999661324900297, 0.09878643568058243, 0.17728477266750234, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243]
Timestep: 31, Trans probs: [0.17031995610278874, 0.09832608721404965, 0.23972352061291335, 0.09832608721404965, 0.09832608721404965, 0.09832608721404965, 0.09832608721404965, 0.09832608721404965]
Timestep: 32, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.2209739835456557, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 33, Trans probs: [0.23536081074159604, 0.0984341693966228, 0.17403417287866702, 0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.0984341693966228]
Timestep: 34, Trans probs: [0.0983387734859287, 0.0983387734859287, 0.24320177659023948, 0.0983387734859287, 0.16676558249418827, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287]
Timestep: 35, Trans probs: [0.27068254675836106, 0.098353421734685, 0.13919692283352875, 0.098353421734685, 0.098353421734685, 0.098353421734685, 0.098353421734685, 0.098353421734685]
Timestep: 36, Trans probs: [0.18368760317099203, 0.09954627118847569, 0.2190347696981539, 0.09954627118847569, 0.09954627118847569, 0.09954627118847569, 0.09954627118847569, 0.09954627118847569]
Timestep: 37, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 38, Trans probs: [0.14588036670967622, 0.0983229635145509, 0.16585888868846746, 0.0983229635145509, 0.1966459270291018, 0.0983229635145509, 0.0983229635145509, 0.0983229635145509]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 42, Trans probs: [0.14588036670967622, 0.0983229635145509, 0.16585888868846746, 0.0983229635145509, 0.1966459270291018, 0.0983229635145509, 0.0983229635145509, 0.0983229635145509]
Timestep: 43, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 44, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 45, Trans probs: [0.09853441934297663, 0.09853441934297663, 0.2739458160035054, 0.09853441934297663, 0.13484766793863484, 0.09853441934297663, 0.09853441934297663, 0.09853441934297663]
Timestep: 46, Trans probs: [0.199511379788274, 0.099755689894137, 0.18442619500397336, 0.099755689894137, 0.11728397573706763, 0.099755689894137, 0.099755689894137, 0.099755689894137]
Timestep: 47, Trans probs: [0.14588036670967622, 0.0983229635145509, 0.16585888868846746, 0.0983229635145509, 0.1966459270291018, 0.0983229635145509, 0.0983229635145509, 0.0983229635145509]
Timestep: 48, Trans probs: [0.12635723959838208, 0.09594910225896842, 0.23508058097375054, 0.09594910225896842, 0.15881666813302525, 0.09594910225896842, 0.09594910225896842, 0.09594910225896842]
Timestep: 49, Trans probs: [0.15870276650938925, 0.09729866122942255, 0.24671581931240577, 0.09729866122942255, 0.10808810803109235, 0.09729866122942255, 0.09729866122942255, 0.09729866122942255]
Timestep: 50, Trans probs: [0.21028875578561437, 0.09660129139275349, 0.1747785400859932, 0.09660129139275349, 0.13192624716462506, 0.09660129139275349, 0.09660129139275349, 0.09660129139275349]
Timestep: 51, Trans probs: [0.1641392482578678, 0.09597608272607427, 0.23882460448450427, 0.09597608272607427, 0.1171557336272564, 0.09597608272607427, 0.09597608272607427, 0.09597608272607427]
Timestep: 52, Trans probs: [0.13433212465546737, 0.09696990651368548, 0.27223925216771017, 0.09696990651368548, 0.10857909060839506, 0.09696990651368548, 0.09696990651368548, 0.09696990651368548]
Timestep: 53, Trans probs: [0.13077016979195555, 0.09795004572173345, 0.2757626616111232, 0.09795004572173345, 0.103716939988254, 0.09795004572173345, 0.09795004572173345, 0.09795004572173345]
Timestep: 54, Trans probs: [0.2161083326695901, 0.09889435435151848, 0.18483326978370646, 0.09889435435151848, 0.10458662578911107, 0.09889435435151848, 0.09889435435151848, 0.09889435435151848]
Timestep: 55, Trans probs: [0.16490726895602104, 0.09783215524715184, 0.24484242565893652, 0.09783215524715184, 0.10108952914928317, 0.09783215524715184, 0.09783215524715184, 0.09783215524715184]
Timestep: 56, Trans probs: [0.13386842136545363, 0.0983083394644916, 0.27455463485725456, 0.0983083394644916, 0.10003524645483383, 0.0983083394644916, 0.0983083394644916, 0.0983083394644916]
Timestep: 57, Trans probs: [0.11681968109341476, 0.09966618716861217, 0.28435016945110264, 0.09966618716861217, 0.10049921361242171, 0.09966618716861217, 0.09966618716861217, 0.09966618716861217]
Timestep: 58, Trans probs: [0.10862666674700062, 0.10068382973628365, 0.28688462623109584, 0.10068382973628365, 0.10106955834048534, 0.10068382973628365, 0.10068382973628365, 0.10068382973628365]
Timestep: 59, Trans probs: [0.1048723505945745, 0.10124777937501671, 0.28746495282462176, 0.10124777937501671, 0.1014237997057201, 0.10124777937501671, 0.10124777937501671, 0.10124777937501671]
Timestep: 60, Trans probs: [0.1031718072649743, 0.10152635170566666, 0.2875901741162369, 0.10152635170566666, 0.10160626009045552, 0.10152635170566666, 0.10152635170566666, 0.10152635170566666]
Timestep: 61, Trans probs: [0.10240292571525621, 0.10165740412729386, 0.28761644469880704, 0.10165740412729386, 0.10169360894946747, 0.10165740412729386, 0.10165740412729386, 0.10165740412729386]
Timestep: 62, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 63, Trans probs: [0.10205525386802075, 0.10171774527718602, 0.18590413873604097, 0.10171774527718602, 0.20345188101000813, 0.10171774527718602, 0.10171774527718602, 0.10171774527718602]
Timestep: 64, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 65, Trans probs: [0.10205525386802075, 0.10171774527718602, 0.18590413873604097, 0.10171774527718602, 0.20345188101000813, 0.10171774527718602, 0.10171774527718602, 0.10171774527718602]
Timestep: 66, Trans probs: [0.09888262400749774, 0.09867989023552076, 0.24792864170459297, 0.09867989023552076, 0.15978928311030544, 0.09867989023552076, 0.09867989023552076, 0.09867989023552076]
Timestep: 67, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 68, Trans probs: [0.0988822083684341, 0.09877531317587404, 0.17746952318370168, 0.09877531317587404, 0.22977170256849405, 0.09877531317587404, 0.09877531317587404, 0.09877531317587404]
Timestep: 69, Trans probs: [0.09837206985736428, 0.0983133840302066, 0.23983015912250147, 0.0983133840302066, 0.17023085086910125, 0.0983133840302066, 0.0983133840302066, 0.0983133840302066]
Timestep: 70, Trans probs: [0.09846233409954319, 0.09843096395351475, 0.272508844976007, 0.09843096395351475, 0.13687400115687604, 0.09843096395351475, 0.09843096395351475, 0.09843096395351475]
Timestep: 71, Trans probs: [0.11534164939074766, 0.09951995191269879, 0.28475857479577804, 0.09951995191269879, 0.10230001624998042, 0.09951995191269879, 0.09951995191269879, 0.09951995191269879]
Timestep: 72, Trans probs: [0.19932175990009524, 0.09965327027600861, 0.18410782976586693, 0.09965327027600861, 0.11830405895399473, 0.09965327027600861, 0.09965327027600861, 0.09965327027600861]
Timestep: 73, Trans probs: [0.15866530690342517, 0.09722151802516885, 0.2465077171012175, 0.09722151802516885, 0.10871938586951317, 0.09722151802516885, 0.09722151802516885, 0.09722151802516885]
Timestep: 74, Trans probs: [0.10795129953684211, 0.10062862952437167, 0.28699024129158934, 0.10062862952437167, 0.10191531154971027, 0.10062862952437167, 0.10062862952437167, 0.10062862952437167]
Timestep: 75, Trans probs: [0.22867612911580878, 0.09789700398406391, 0.17778867364365722, 0.09789700398406391, 0.10405017732021452, 0.09789700398406391, 0.09789700398406391, 0.09789700398406391]
Timestep: 76, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 77, Trans probs: [0.10456740448791009, 0.10122606347978211, 0.2874891004512255, 0.10122606347978211, 0.10181317766195384, 0.10122606347978211, 0.10122606347978211, 0.10122606347978211]
Timestep: 78, Trans probs: [0.22867612911580878, 0.09789700398406391, 0.17778867364365722, 0.09789700398406391, 0.10405017732021452, 0.09789700398406391, 0.09789700398406391, 0.09789700398406391]
Timestep: 79, Trans probs: [0.10303422884614784, 0.10151730755900765, 0.287595384312795, 0.10151730755900765, 0.10178384904601892, 0.10151730755900765, 0.10151730755900765, 0.10151730755900765]
Timestep: 80, Trans probs: [0.2679165853134854, 0.09778300994520854, 0.141981252337805, 0.09778300994520854, 0.10118711262266698, 0.09778300994520854, 0.09778300994520854, 0.09778300994520854]
Timestep: 81, Trans probs: [0.10234078959457858, 0.10165348402357846, 0.28761753833058545, 0.10165348402357846, 0.1017742519569436, 0.10165348402357846, 0.10165348402357846, 0.10165348402357846]
Timestep: 82, Trans probs: [0.2824308037777754, 0.09914688006322468, 0.12100446720584561, 0.09914688006322468, 0.10083032870025557, 0.09914688006322468, 0.09914688006322468, 0.09914688006322468]
Timestep: 83, Trans probs: [0.18605383111834006, 0.1003675754340625, 0.21095369465847327, 0.1003675754340625, 0.10115459705287415, 0.1003675754340625, 0.1003675754340625, 0.1003675754340625]
Timestep: 84, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963]
Timestep: 85, Trans probs: [0.10202716669704563, 0.10171600806400673, 0.28762211056932857, 0.10171600806400673, 0.10177068241359209, 0.10171600806400673, 0.10171600806400673, 0.10171600806400673]
Timestep: 86, Trans probs: [0.14819532108525907, 0.09838235851863758, 0.1626706410830055, 0.09838235851863758, 0.1972222452385475, 0.09838235851863758, 0.09838235851863758, 0.09838235851863758]
Timestep: 87, Trans probs: [0.10188530262339263, 0.10174448397568771, 0.2876230499764077, 0.10174448397568771, 0.10176922752176118, 0.10174448397568771, 0.10174448397568771, 0.10174448397568771]
Timestep: 88, Trans probs: [0.223819282009315, 0.09595226006870171, 0.13714124228295763, 0.09595226006870171, 0.15927817536421895, 0.09595226006870171, 0.09595226006870171, 0.09595226006870171]
Timestep: 89, Trans probs: [0.17076798595683404, 0.09601653586888534, 0.216112276066095, 0.09601653586888534, 0.13303705863264417, 0.09601653586888534, 0.09601653586888534, 0.09601653586888534]
