Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949]
Timestep: 9, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.2504601585309238, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513]
Timestep: 12, Trans probs: [0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.22921739591597476, 0.3029907082108611, 0.0779653159788607, 0.0779653159788607]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.22921739591597476, 0.3029907082108611, 0.0779653159788607, 0.0779653159788607]
Timestep: 15, Trans probs: [0.0730664554101493, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493, 0.21070158793299307, 0.35089967960611107, 0.0730664554101493, 0.0730664554101493]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 23, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002]
Timestep: 24, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 25, Trans probs: [0.2302069279722198, 0.07759462950379639, 0.22964102051478863, 0.07759462950379639, 0.07759462950379639, 0.15217890399400966, 0.07759462950379639, 0.07759462950379639]
Timestep: 26, Trans probs: [0.21231411755263277, 0.07250930672102848, 0.28430500874733505, 0.07250930672102848, 0.07250930672102848, 0.1408343400948898, 0.07250930672102848, 0.07250930672102848]
Timestep: 27, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 28, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 29, Trans probs: [0.264878943835672, 0.0682980593643894, 0.26263866066285596, 0.0682980593643894, 0.0682980593643894, 0.130992098679525, 0.0682980593643894, 0.0682980593643894]
Timestep: 30, Trans probs: [0.24554381616175391, 0.06475949534604167, 0.30824304978437467, 0.06475949534604167, 0.06475949534604167, 0.12241565732366307, 0.06475949534604167, 0.06475949534604167]
Timestep: 31, Trans probs: [0.2282608422793536, 0.06180925692355123, 0.34779848399860663, 0.06180925692355123, 0.06180925692355123, 0.11489438910428361, 0.06180925692355123, 0.06180925692355123]
Timestep: 32, Trans probs: [0.21270381124477028, 0.059367269608934105, 0.3821901195961309, 0.059367269608934105, 0.059367269608934105, 0.1082697211144282, 0.059367269608934105, 0.059367269608934105]
Timestep: 33, Trans probs: [0.19863522700701483, 0.05735982958529769, 0.4121499125348975, 0.05735982958529769, 0.05735982958529769, 0.10241571253159924, 0.05735982958529769, 0.05735982958529769]
Timestep: 34, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 35, Trans probs: [0.24159249911373556, 0.05572165593915977, 0.3825700794989864, 0.05572165593915977, 0.05572165593915977, 0.0972291416914792, 0.05572165593915977, 0.05572165593915977]
Timestep: 36, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 37, Trans probs: [0.07787708298915536, 0.07787708298915536, 0.3048835885688614, 0.07787708298915536, 0.22785391349620646, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 38, Trans probs: [0.14599105300130155, 0.07299552650065078, 0.2795626704048917, 0.07299552650065078, 0.20946864409055282, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078]
Timestep: 39, Trans probs: [0.1676817834298763, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 40, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 41, Trans probs: [0.13567480515941097, 0.06869367694663946, 0.258240913793717, 0.06869367694663946, 0.19392221936703521, 0.1373873538932789, 0.06869367694663946, 0.06869367694663946]
Timestep: 42, Trans probs: [0.19160719609790228, 0.06484510160738742, 0.24006154283536893, 0.06484510160738742, 0.18060568935349874, 0.12834516528368037, 0.06484510160738742, 0.06484510160738742]
Timestep: 43, Trans probs: [0.22589038798261363, 0.05424258827797091, 0.3560802072545084, 0.05424258827797091, 0.10848517655594182, 0.09257387509505241, 0.05424258827797091, 0.05424258827797091]
Timestep: 44, Trans probs: [0.21215201057872785, 0.05267543429767192, 0.38578574833183077, 0.05267543429767192, 0.1030717824132823, 0.08828872148547146, 0.05267543429767192, 0.05267543429767192]
Timestep: 45, Trans probs: [0.15424136518096074, 0.07771871979107577, 0.22712906304300282, 0.07771871979107577, 0.23003597282065757, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 46, Trans probs: [0.19952958951460015, 0.05139468451029289, 0.3608148255499445, 0.05139468451029289, 0.0982069400450059, 0.135869906849278, 0.05139468451029289, 0.05139468451029289]
Timestep: 47, Trans probs: [0.2327843261223748, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 48, Trans probs: [0.18824902482002934, 0.05009040249020614, 0.33867235693163134, 0.05009040249020614, 0.14384044571558902, 0.1288765625719258, 0.05009040249020614, 0.05009040249020614]
Timestep: 49, Trans probs: [0.1780914383977928, 0.04879689282059732, 0.36766069881733116, 0.04879689282059732, 0.13653205572437338, 0.12252823577811332, 0.04879689282059732, 0.04879689282059732]
Timestep: 50, Trans probs: [0.1687010846547652, 0.047741745651891036, 0.3937911657159066, 0.047741745651891036, 0.12982090270197788, 0.11671986431978609, 0.047741745651891036, 0.047741745651891036]
Timestep: 51, Trans probs: [0.14271169342700285, 0.07260961145143224, 0.28209342631388795, 0.07260961145143224, 0.21214682300194795, 0.07260961145143224, 0.07260961145143224, 0.07260961145143224]
Timestep: 52, Trans probs: [0.15999981941750105, 0.04689839574201205, 0.37046731066794014, 0.04689839574201205, 0.12364542158536829, 0.1582938653611423, 0.04689839574201205, 0.04689839574201205]
Timestep: 53, Trans probs: [0.15205396046541622, 0.04603449166233137, 0.39537731815220956, 0.04603449166233137, 0.11797592836320829, 0.15045482636984053, 0.04603449166233137, 0.04603449166233137]
Timestep: 54, Trans probs: [0.14467565391039655, 0.04535377295925216, 0.4179812722961485, 0.04535377295925216, 0.1127504397425032, 0.1431775422139431, 0.04535377295925216, 0.04535377295925216]
Timestep: 55, Trans probs: [0.21391731417289503, 0.07330686442557183, 0.3462414992736739, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.1791138526061898, 0.061498302605637864, 0.28557026878947145, 0.061498302605637864, 0.16890616179941928, 0.12041650638236791, 0.061498302605637864, 0.061498302605637864]
Timestep: 58, Trans probs: [0.1378144277508778, 0.04483627472715575, 0.39366390789728284, 0.04483627472715575, 0.15276456440058822, 0.13641200104262816, 0.04483627472715575, 0.04483627472715575]
Timestep: 59, Trans probs: [0.19732761356618642, 0.1385214083370951, 0.3178474572539807, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754]
Timestep: 60, Trans probs: [0.1314920249741081, 0.044252239479514954, 0.37155114683234564, 0.044252239479514954, 0.18977171791468328, 0.13017615236080324, 0.044252239479514954, 0.044252239479514954]
Timestep: 61, Trans probs: [0.1679190784547426, 0.05868997319143057, 0.32547471259988264, 0.05868997319143057, 0.15843923558003048, 0.11340708059962204, 0.05868997319143057, 0.05868997319143057]
Timestep: 62, Trans probs: [0.1693065023011453, 0.04366400044012374, 0.35122406365400294, 0.04366400044012374, 0.18040744498246625, 0.12440598730189051, 0.04366400044012374, 0.04366400044012374]
Timestep: 63, Trans probs: [0.1613256920318098, 0.043053627274523026, 0.3756252375117213, 0.043053627274523026, 0.171775431508698, 0.1190591298496787, 0.043053627274523026, 0.043053627274523026]
Timestep: 64, Trans probs: [0.1578254156723115, 0.056356328712984884, 0.3605440743106958, 0.056356328712984884, 0.14901905404647836, 0.10718614111857488, 0.056356328712984884, 0.056356328712984884]
Timestep: 65, Trans probs: [0.13270605562820623, 0.06837680022149151, 0.32898666185984643, 0.06837680022149151, 0.19642328140448986, 0.06837680022149151, 0.06837680022149151, 0.06837680022149151]
Timestep: 66, Trans probs: [0.14868576416696005, 0.05443530606393131, 0.3369827816650864, 0.05443530606393131, 0.14050589734911423, 0.15608433256311413, 0.05443530606393131, 0.05443530606393131]
Timestep: 67, Trans probs: [0.19643419682095772, 0.04258117700096371, 0.35546872163229554, 0.04258117700096371, 0.16368426586239881, 0.11408810768049318, 0.04258117700096371, 0.04258117700096371]
Timestep: 68, Trans probs: [0.18322180478301628, 0.1292163368898721, 0.3595126604715851, 0.06560983957110529, 0.06560983957110529, 0.06560983957110529, 0.06560983957110529, 0.06560983957110529]
Timestep: 69, Trans probs: [0.18702218835156229, 0.04210493720647047, 0.33682000317371835, 0.04210493720647047, 0.19827930745697311, 0.10945875219186453, 0.04210493720647047, 0.04210493720647047]
Timestep: 70, Trans probs: [0.14050613688098862, 0.05262725797433429, 0.3687010380503671, 0.05262725797433429, 0.13287925060344666, 0.1474045425678606, 0.05262725797433429, 0.05262725797433429]
Timestep: 71, Trans probs: [0.18885675705557617, 0.0648918139609445, 0.3042081236670248, 0.0648918139609445, 0.18247604947267657, 0.0648918139609445, 0.0648918139609445, 0.0648918139609445]
Timestep: 72, Trans probs: [0.21991035165046038, 0.041630507031260505, 0.3195312967811927, 0.041630507031260505, 0.18889471522120155, 0.10514160822210342, 0.041630507031260505, 0.041630507031260505]
Timestep: 73, Trans probs: [0.20941606579654828, 0.04117970622797793, 0.34460452091800453, 0.04117970622797793, 0.18014771090367618, 0.10111287746985928, 0.04117970622797793, 0.04117970622797793]
Timestep: 74, Trans probs: [0.1330609348280945, 0.05114474047167255, 0.3457725454892979, 0.05114474047167255, 0.12595154169042047, 0.1906360161054969, 0.05114474047167255, 0.05114474047167255]
Timestep: 75, Trans probs: [0.2403543980028422, 0.040830323887324244, 0.32704444477615174, 0.040830323887324244, 0.1719158625917393, 0.09736399907996979, 0.040830323887324244, 0.040830323887324244]
Timestep: 76, Trans probs: [0.12631065211063325, 0.04977024322862396, 0.3748332150957096, 0.04977024322862396, 0.11966781595429438, 0.18010734392486688, 0.04977024322862396, 0.04977024322862396]
Timestep: 77, Trans probs: [0.1706571208270323, 0.1210462782183377, 0.3952182131121075, 0.06261567756850449, 0.06261567756850449, 0.06261567756850449, 0.06261567756850449, 0.06261567756850449]
Timestep: 78, Trans probs: [0.2693031501303999, 0.0405049617627119, 0.31060860996138584, 0.0405049617627119, 0.1642119337324974, 0.09385645912486913, 0.0405049617627119, 0.0405049617627119]
Timestep: 79, Trans probs: [0.2561739466216076, 0.04022110200859524, 0.3353815091969931, 0.04022110200859524, 0.15698283288561368, 0.09057730326140456, 0.04022110200859524, 0.04022110200859524]
Timestep: 80, Trans probs: [0.15941922615047205, 0.1138465891471693, 0.4258736766514463, 0.060172101610182466, 0.060172101610182466, 0.060172101610182466, 0.060172101610182466, 0.060172101610182466]
Timestep: 81, Trans probs: [0.12014292405053614, 0.04865032812692733, 0.3522755116982082, 0.04865032812692733, 0.16258850872170305, 0.17039174302184334, 0.04865032812692733, 0.04865032812692733]
Timestep: 82, Trans probs: [0.24376042984599072, 0.04001038687914612, 0.31849222746113265, 0.04001038687914612, 0.19018467424178773, 0.08752112093450455, 0.04001038687914612, 0.04001038687914612]
Timestep: 83, Trans probs: [0.17617670926346807, 0.06182493560189754, 0.3444078032277006, 0.06182493560189754, 0.17029080949934355, 0.06182493560189754, 0.06182493560189754, 0.06182493560189754]
Timestep: 84, Trans probs: [0.20752539603389358, 0.10748310710917908, 0.3940518134923126, 0.05818793667292295, 0.05818793667292295, 0.05818793667292295, 0.05818793667292295, 0.05818793667292295]
Timestep: 85, Trans probs: [0.1145072435002453, 0.04755094778643913, 0.3794616577932898, 0.04755094778643913, 0.1542595994228751, 0.16156770813783328, 0.04755094778643913, 0.04755094778643913]
Timestep: 86, Trans probs: [0.1560088808053966, 0.04666453413268369, 0.3573761835970023, 0.04666453413268369, 0.14655772878550474, 0.1533990702813617, 0.04666453413268369, 0.04666453413268369]
Timestep: 87, Trans probs: [0.2321853687797198, 0.03976595095729967, 0.3027612998594914, 0.03976595095729967, 0.1815889833623457, 0.12440054416924434, 0.03976595095729967, 0.03976595095729967]
Timestep: 88, Trans probs: [0.22149863814572643, 0.03941853336901374, 0.32770083124693156, 0.03941853336901374, 0.17362095894694343, 0.11950543818434357, 0.03941853336901374, 0.03941853336901374]
