Timestep: 90, Trans probs: [0.18063603643837517, 0.10584470797206144, 0.3327249886391474, 0.06498105215527619, 0.12087005832931115, 0.06498105215527619, 0.06498105215527619, 0.06498105215527619]
Timestep: 91, Trans probs: [0.12090654928615896, 0.06405691700346186, 0.2634083329599563, 0.06405691700346186, 0.18446607435087717, 0.17499137538916007, 0.06405691700346186, 0.06405691700346186]
Timestep: 92, Trans probs: [0.11347686937179634, 0.06325568232376873, 0.30261918359094053, 0.06325568232376873, 0.1696256018928077, 0.16125561584938042, 0.06325568232376873, 0.06325568232376873]
Timestep: 93, Trans probs: [0.16500405395076334, 0.10031041485484046, 0.36152307119516586, 0.06496382246556624, 0.11330717013696547, 0.06496382246556624, 0.06496382246556624, 0.06496382246556624]
Timestep: 94, Trans probs: [0.17006069152563003, 0.06303396913591379, 0.27271159860219074, 0.06303396913591379, 0.15621188667004995, 0.14887994665847415, 0.06303396913591379, 0.06303396913591379]
Timestep: 95, Trans probs: [0.15705635248666472, 0.062392914449450824, 0.31024236574859954, 0.062392914449450824, 0.14480730429511102, 0.1383223196718216, 0.062392914449450824, 0.062392914449450824]
Timestep: 96, Trans probs: [0.14530843562520246, 0.06232938782655658, 0.3419159542708519, 0.06232938782655658, 0.13457129807294835, 0.12888676072477098, 0.06232938782655658, 0.06232938782655658]
Timestep: 97, Trans probs: [0.13477977128566218, 0.06276398131331068, 0.36817532942939923, 0.06276398131331068, 0.12546123289096153, 0.1205277411407343, 0.06276398131331068, 0.06276398131331068]
Timestep: 98, Trans probs: [0.12545228179536652, 0.06358957543038302, 0.38953234529622266, 0.06358957543038302, 0.11744750944358767, 0.11320956174329101, 0.06358957543038302, 0.06358957543038302]
Timestep: 99, Trans probs: [0.11729808737584814, 0.06469214168903713, 0.406554951395868, 0.06469214168903713, 0.11049110067390001, 0.10688729379823535, 0.06469214168903713, 0.06469214168903713]
Timestep: 100, Trans probs: [0.11026803558620099, 0.06596330412822413, 0.41984349258931397, 0.06596330412822413, 0.10453519086816675, 0.10150006444342187, 0.06596330412822413, 0.06596330412822413]
Timestep: 101, Trans probs: [0.10428961087648084, 0.06730815282038893, 0.43000248485436243, 0.06730815282038893, 0.09950436673877146, 0.09697092624882964, 0.06730815282038893, 0.06730815282038893]
Timestep: 102, Trans probs: [0.09927050164909257, 0.06864970643333432, 0.4376117707591951, 0.06864970643333432, 0.09530830035957177, 0.09321060149880335, 0.06864970643333432, 0.06864970643333432]
Timestep: 103, Trans probs: [0.09510530548250849, 0.0699305793204421, 0.44320138439746937, 0.0699305793204421, 0.09184780247646836, 0.09012319036178536, 0.0699305793204421, 0.0699305793204421]
Timestep: 104, Trans probs: [0.151078102324708, 0.09568175547210805, 0.3847697715243616, 0.06541491441296743, 0.1068107130269526, 0.06541491441296743, 0.06541491441296743, 0.06541491441296743]
Timestep: 105, Trans probs: [0.1627955474550169, 0.07111231409336438, 0.3761215343334061, 0.07111231409336438, 0.08902144348071912, 0.08761221835740031, 0.07111231409336438, 0.07111231409336438]
Timestep: 106, Trans probs: [0.13883386058415134, 0.09186744977595308, 0.4031699764339946, 0.06620646359517711, 0.10130285882519258, 0.06620646359517711, 0.06620646359517711, 0.06620646359517711]
Timestep: 107, Trans probs: [0.2187572964975314, 0.07079860227585985, 0.3274926412525166, 0.07079860227585985, 0.08587082452992045, 0.08468482861659234, 0.07079860227585985, 0.07079860227585985]
Timestep: 108, Trans probs: [0.19598938753941322, 0.07012729116401477, 0.3586131589742006, 0.07012729116401477, 0.08294858226766486, 0.08193970656266239, 0.07012729116401477, 0.07012729116401477]
Timestep: 109, Trans probs: [0.12821667625823246, 0.08877013626512695, 0.4174472668318477, 0.06721777362502039, 0.09669482614471141, 0.06721777362502039, 0.06721777362502039, 0.06721777362502039]
Timestep: 110, Trans probs: [0.18747965423098903, 0.08628999070582087, 0.3599645839569765, 0.06834431231632544, 0.09288852184091172, 0.06834431231632544, 0.06834431231632544, 0.06834431231632544]
Timestep: 111, Trans probs: [0.24610266475791925, 0.06996801599659905, 0.31331032529888153, 0.06996801599659905, 0.08078297414023974, 0.07993197181656335, 0.06996801599659905, 0.06996801599659905]
Timestep: 112, Trans probs: [0.21908919494284357, 0.06959162317044888, 0.3457245748416602, 0.06959162317044888, 0.07877102082255599, 0.0780487167111447, 0.06959162317044888, 0.06959162317044888]
Timestep: 113, Trans probs: [0.19566149627549573, 0.06957050546202825, 0.37204029523804844, 0.06957050546202825, 0.07731270041076739, 0.07670348622757549, 0.06957050546202825, 0.06957050546202825]
Timestep: 114, Trans probs: [0.17545066748734817, 0.06984530862753233, 0.39301903102574914, 0.06984530862753233, 0.07632965196284476, 0.07581941501392868, 0.06984530862753233, 0.06984530862753233]
Timestep: 115, Trans probs: [0.15816434974081783, 0.07033888286023776, 0.40944142847015447, 0.07033888286023776, 0.07573151148236815, 0.0753071788657084, 0.07033888286023776, 0.07033888286023776]
Timestep: 116, Trans probs: [0.1694315336294245, 0.08362350681009599, 0.3841030918051862, 0.06840571480554146, 0.08921900853312743, 0.06840571480554146, 0.06840571480554146, 0.06840571480554146]
Timestep: 117, Trans probs: [0.30031427964084617, 0.07232043740390587, 0.1934426585318127, 0.07232043740390587, 0.14464087480781174, 0.07232043740390587, 0.07232043740390587, 0.07232043740390587]
Timestep: 118, Trans probs: [0.2674582805104478, 0.07070014669413685, 0.17522833025817608, 0.07070014669413685, 0.133112509066555, 0.1414002933882737, 0.07070014669413685, 0.07070014669413685]
Timestep: 119, Trans probs: [0.15373582292519333, 0.08162309154535102, 0.33414496392800047, 0.06883411844229442, 0.08632552938998307, 0.13766823688458885, 0.06883411844229442, 0.06883411844229442]
Timestep: 120, Trans probs: [0.17422011853982883, 0.07308670138803183, 0.3572361583776745, 0.07308670138803183, 0.07308670138803183, 0.10311021614233744, 0.07308670138803183, 0.07308670138803183]
Timestep: 121, Trans probs: [0.21449862537120443, 0.07097448904738117, 0.3510956309935449, 0.07097448904738117, 0.07542915713312424, 0.07507863031260174, 0.07097448904738117, 0.07097448904738117]
Timestep: 122, Trans probs: [0.19131439944892015, 0.07078108301085705, 0.3768113102284376, 0.07078108301085705, 0.07452216748457903, 0.0742277907946351, 0.07078108301085705, 0.07078108301085705]
Timestep: 123, Trans probs: [0.17144706562491635, 0.07091318362890392, 0.39707867142978054, 0.07091318362890392, 0.0740335304021676, 0.07378799802751991, 0.07091318362890392, 0.07091318362890392]
Timestep: 124, Trans probs: [0.15456841138244629, 0.07128200359842757, 0.41277292863425347, 0.07128200359842757, 0.07386702735982864, 0.07366361822976145, 0.07128200359842757, 0.07128200359842757]
Timestep: 125, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 126, Trans probs: [0.14036483389256954, 0.14360879876928043, 0.35291588952941594, 0.07180439938464021, 0.07393236188188923, 0.07376491777292428, 0.07180439938464021, 0.07180439938464021]
Timestep: 127, Trans probs: [0.157554973897976, 0.07213626256530582, 0.3842691664534544, 0.07213626256530582, 0.07213626256530582, 0.09749454682204049, 0.07213626256530582, 0.07213626256530582]
Timestep: 128, Trans probs: [0.1292195136900876, 0.1319805836024697, 0.3101303271138706, 0.07086495064943554, 0.143541096379315, 0.07253362726595042, 0.07086495064943554, 0.07086495064943554]
Timestep: 129, Trans probs: [0.14324346844080374, 0.07182021061451369, 0.4046318190463954, 0.07182021061451369, 0.07182021061451369, 0.09302365944023241, 0.07182021061451369, 0.07182021061451369]
Timestep: 130, Trans probs: [0.12003657888056418, 0.1224444927350833, 0.2778079022802049, 0.06914588604085634, 0.2016722382594235, 0.07060112972215513, 0.06914588604085634, 0.06914588604085634]
Timestep: 131, Trans probs: [0.11220054184331517, 0.11431165821863791, 0.3181076957219497, 0.0675825939031126, 0.18377385706035684, 0.06885846544640264, 0.0675825939031126, 0.0675825939031126]
Timestep: 132, Trans probs: [0.10554121156612686, 0.10737285809295415, 0.3510201439159762, 0.06682979312699017, 0.16763964240737617, 0.06793676463659616, 0.06682979312699017, 0.06682979312699017]
Timestep: 133, Trans probs: [0.09995799031867873, 0.10152997151811223, 0.3773708769618466, 0.06673453748625091, 0.15325297074585512, 0.06768457799675454, 0.06673453748625091, 0.06673453748625091]
Timestep: 134, Trans probs: [0.095343066347904, 0.09667799618810034, 0.398052328914998, 0.06712963822526091, 0.14060127918820778, 0.06793641468500718, 0.06712963822526091, 0.06712963822526091]
Timestep: 135, Trans probs: [0.09158121986591156, 0.09270367021208571, 0.4139670371855928, 0.06785849586240657, 0.1296357266573333, 0.06853685849185695, 0.06785849586240657, 0.06785849586240657]
Timestep: 136, Trans probs: [0.14133506712607496, 0.07902084214674532, 0.29723064320071835, 0.06796960428694583, 0.1510539282099982, 0.12745070645562556, 0.06796960428694583, 0.06796960428694583]
Timestep: 137, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 138, Trans probs: [0.1573412406067171, 0.08948976991090406, 0.3571920700958883, 0.0687867859866443, 0.12026450950880464, 0.06935205191775302, 0.0687867859866443, 0.0687867859866443]
Timestep: 139, Trans probs: [0.14406287858440772, 0.08612064404942711, 0.3831680692871343, 0.06844118717381638, 0.11240094661690773, 0.06892389994067402, 0.06844118717381638, 0.06844118717381638]
Timestep: 140, Trans probs: [0.13104980008621123, 0.14277613448807738, 0.2681521233681873, 0.06652856313279058, 0.13959704990440147, 0.11883920275475093, 0.06652856313279058, 0.06652856313279058]
Timestep: 141, Trans probs: [0.13112857860529292, 0.0719329436772699, 0.4197003294134137, 0.0719329436772699, 0.0719329436772699, 0.08950637359494384, 0.0719329436772699, 0.0719329436772699]
Timestep: 142, Trans probs: [0.31063437641508257, 0.06853345245925083, 0.16074154657686618, 0.06853345245925083, 0.12358965632232562, 0.13090061084872232, 0.06853345245925083, 0.06853345245925083]
Timestep: 143, Trans probs: [0.20116387052230333, 0.08357513106482901, 0.33451794682278885, 0.06863969546599517, 0.10577647861051909, 0.06904748658157424, 0.06863969546599517, 0.06863969546599517]
Timestep: 144, Trans probs: [0.12100194939282945, 0.07231185084255144, 0.35836044724082144, 0.07231185084255144, 0.07231185084255144, 0.15907834915359192, 0.07231185084255144, 0.07231185084255144]
Timestep: 145, Trans probs: [0.18161666040449492, 0.08103376260261269, 0.29568489083098876, 0.06825830978803955, 0.1682826311937747, 0.06860712560401008, 0.06825830978803955, 0.06825830978803955]
Timestep: 146, Trans probs: [0.16580245480208325, 0.07837555046792363, 0.332221938896395, 0.06727109518323653, 0.1542124835279338, 0.06757428675595463, 0.06727109518323653, 0.06727109518323653]
Timestep: 147, Trans probs: [0.15175558948860599, 0.07649799872347743, 0.36194967372316433, 0.0669392186448589, 0.1417788744056183, 0.06720020772455734, 0.0669392186448589, 0.0669392186448589]
Timestep: 148, Trans probs: [0.13941131633586967, 0.07527366770905371, 0.3856747341719055, 0.06712727780007034, 0.13090874483528137, 0.06734970354767866, 0.06712727780007034, 0.06712727780007034]
Timestep: 149, Trans probs: [0.12870173715325897, 0.07456863919639004, 0.4042445728465301, 0.06769296894062908, 0.12152544451109014, 0.06788069947084341, 0.06769296894062908, 0.06769296894062908]
