Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 5 Beliefs: [0.07237717109216824, 0.12062861848694706, 0.08685260531060188, 0.14475434218433647, 0.09657798599009298, 0.1893005925671805, 0.10856575663825235, 0.18094292773042056]
Timestep: 6 State: 5 Beliefs: [0.06061629224128449, 0.10102715373547415, 0.05455466301715604, 0.09092443836192675, 0.1294379218480076, 0.2724813280379853, 0.10910932603431207, 0.1818488767238535]
Timestep: 7 State: 2 Beliefs: [0.10724563875911435, 0.151822064617805, 0.07481087242036769, 0.1323576973591121, 0.10297496556685906, 0.18218647754136602, 0.08977304690444123, 0.15882923683093447]
Timestep: 8 State: 5 Beliefs: [0.09564510318896617, 0.07532051876131088, 0.19129020637793234, 0.15064103752262176, 0.09190903802672719, 0.09710019118349728, 0.16676582094486408, 0.1313280839940805]
Timestep: 9 State: 5 Beliefs: [0.06881901254031911, 0.11469835423386517, 0.08258281504838293, 0.13763802508063822, 0.0939550408088242, 0.22703070212669402, 0.10322851881047865, 0.17204753135079776]
Timestep: 10 State: 2 Beliefs: [0.1008454556904018, 0.15050553527147004, 0.08830387568874405, 0.13120995382640976, 0.10208201522760577, 0.18060664232576404, 0.0889945773779127, 0.1574519445916917]
Timestep: 11 State: 4 Beliefs: [0.09451794334173359, 0.07443288038161522, 0.18903588668346719, 0.14886576076323044, 0.09049177500946602, 0.10807483040541792, 0.16480051659584316, 0.1297804068192265]
Timestep: 12 State: 5 Beliefs: [0.08311945323715601, 0.1385324220619267, 0.07480750791344042, 0.12467917985573401, 0.12967194781515914, 0.2808725963113427, 0.09350938489180052, 0.07480750791344042]
Timestep: 13 State: 2 Beliefs: [0.07486043094189172, 0.10962164886844666, 0.07761879436170074, 0.0955675913212099, 0.12392012480780924, 0.21924329773689333, 0.10803292931962859, 0.1911351826424198]
Timestep: 14 State: 2 Beliefs: [0.10040687755203731, 0.07112851610288659, 0.25625161859200324, 0.14225703220577318, 0.07930298735650192, 0.06401566449259795, 0.15860597471300383, 0.1280313289851959]
Timestep: 15 State: 4 Beliefs: [0.12344805489599062, 0.0972153432305926, 0.14813766587518873, 0.11665841187671112, 0.14133029441267667, 0.1423623670533379, 0.1291456574296517, 0.10170220522585072]
Timestep: 16 State: 0 Beliefs: [0.11380340286863513, 0.08429280446602616, 0.1870066556090658, 0.1053660055825327, 0.12530691529576427, 0.1011513653592314, 0.15663364411970532, 0.12643920669903924]
Timestep: 17 State: 2 Beliefs: [0.14100919910650964, 0.09617657599131235, 0.206569102564364, 0.12022071998914043, 0.107229704873896, 0.0865589183921811, 0.13403713109237, 0.10819864799022638]
