Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.25762246192862337, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683]
Timestep: 8, Trans probs: [0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 9, Trans probs: [0.10287579731014815, 0.10287579731014815, 0.10287579731014815, 0.10287579731014815, 0.16513465713166442, 0.21761055900744655, 0.10287579731014815, 0.10287579731014815]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10287579731014815, 0.10287579731014815, 0.10287579731014815, 0.10287579731014815, 0.16513465713166442, 0.21761055900744655, 0.10287579731014815, 0.10287579731014815]
Timestep: 12, Trans probs: [0.10162724459524278, 0.10162724459524278, 0.10162724459524278, 0.10162724459524278, 0.23327869231258433, 0.15695784011595895, 0.10162724459524278, 0.10162724459524278]
Timestep: 13, Trans probs: [0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.16061242428026243, 0.22837397875077942, 0.10183559949482637, 0.10183559949482637]
Timestep: 17, Trans probs: [0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 20, Trans probs: [0.10287579731014816, 0.11473476169729842, 0.10287579731014816, 0.10287579731014816, 0.16513465713166445, 0.20575159462029632, 0.10287579731014816, 0.10287579731014816]
