Action: 0
[0.5372795610000002, 0.11873943900000002, 0.118739439, 0.026241561, 0.133481439, 0.029499560999999997, 0.029499560999999997, 0.006519438999999999]
[0.5070589524, 0.14847944760000004, 0.09874624759999999, 0.0289153524, 0.1403605476, 0.041101052400000004, 0.02733425239999999, 0.008004147599999999]
[0.5490849873600001, 0.10677381263999998, 0.13641437264000003, 0.026526827359999998, 0.12151221264, 0.023628987359999992, 0.03018842736, 0.005870372639999997]
[0.5193702423000001, 0.1366487577, 0.11478145769999999, 0.030199542299999996, 0.12903205769999998, 0.03394894229999999, 0.028516242299999994, 0.007502757699999999]
[0.5070589524, 0.12613154759999998, 0.09874624759999998, 0.024563252399999992, 0.1632106476, 0.0405988524, 0.031784152399999994, 0.007906347599999999]
[0.4770387940499999, 0.15454970594999998, 0.08090131595000001, 0.02621018405000001, 0.16874270595000002, 0.05466879405000001, 0.028617184050000015, 0.009271315950000006]
[0.5193702423000001, 0.11478145769999999, 0.1147814577, 0.0253668423, 0.15139075770000002, 0.033457542300000004, 0.033457542300000004, 0.007394157699999999]
[0.48977285174999996, 0.14341764825000003, 0.09537989824999997, 0.027929601749999998, 0.15764664825000002, 0.04616285175000001, 0.030700601749999997, 0.008989898250000001]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

