178,0.5,1
145,0.45454545454545453,1
208,0.45890445990180034,1
86,0.5342465753424657,0
212,0.34608998801464896,1
191,0.5764380725605817,1
143,0.48161679640108945,1
123,0.45774431489985096,1
141,0.4594972327790663,1
206,0.4721266574086639,1
73,0.5553556585791842,0
146,0.3598846390340482,1
175,0.4726145912734263,1
28,0.4662631362628413,0
111,0.3518141366271643,1
119,0.44787858228249944,1
84,0.4662371783838088,0
77,0.35525356505355454,0
137,0.34188327310614314,1
139,0.45145589203772196,1
154,0.4778423556743582,1
153,0.487731008429323,1
43,0.47740010244670505,0
157,0.3625519782510543,1
141,0.4713580785990966,1
118,0.4748032732252053,1
45,0.4756517082183769,0
173,0.36059013093451314,1
160,0.4704461698560538,1
140,0.49941166875951903,1
158,0.4766114796953126,1
137,0.49656911107253154,1
92,0.4802558654838952,0
67,0.36156940521951897,0
40,0.33748776395551866,0
36,0.32779622148800874,0
181,0.328032995151202,1
209,0.46341307558753186,1
165,0.5799380701188181,1
110,0.5062259160814623,1
186,0.49429522161985884,1
218,0.49743834754301974,1
73,0.5895914495280976,0
141,0.38823183780040343,1
158,0.4821780476869012,1
157,0.5058333706589794,1
212,0.5126899321103062,1
88,0.5861614526540446,0
160,0.3789594252493038,1
168,0.4815748258337322,1
144,0.4891115674349358,1
223,0.5125135311239788,1
141,0.5876590517716213,1
88,0.5018937634780649,0
121,0.36772714443540555,1
100,0.4561627503985182,0
39,0.46748147298043263,0
74,0.3528823424787736,0
45,0.33212992672042385,0
24,0.32595892728075926,0
57,0.32384856215764124,0
63,0.32307896319862933,0
24,0.32279087899808306,0
110,0.32268184362946817,1
167,0.44034838383272346,1
34,0.4743938329590849,0
90,0.36125776379090524,0
38,0.3369941973692492,0
150,0.32815500183796154,1
109,0.4426242521091337,1
62,0.47048282400308744,0
132,0.3580170453928075,1
134,0.4532164087998348,1
175,0.4966026899097418,1
206,0.5125413830443701,1
89,0.6002349175934185,0
60,0.3908526023221657,0
81,0.345570391448055,0
105,0.3311682690301871,1
64,0.4362629001269651,0
167,0.3437788766718525,1
36,0.45518316794849517,0
154,0.3610782267783879,1
67,0.46112068568717013,0
178,0.36243742857859174,1
74,0.46156496372461503,0
207,0.3622780261605454,1
69,0.5513482968421969,0
59,0.3719846426603653,0
120,0.34029959696839585,1
87,0.44777107637059926,0
110,0.3522466714700593,1
137,0.44358572240394367,1
59,0.4706870687942234,0
163,0.3639893300596405,1
138,0.4618337867394918,1
145,0.5043173361925058,1
132,0.4887288696797961,1
170,0.4906604348660616,1
156,0.49539270596464546,1
132,0.48951265201568495,1
87,0.48756882932282186,0
168,0.3643900875342031,1
147,0.4619478440497219,1
157,0.5039672116479169,1
36,0.4973044339054368,0
90,0.36865371997530694,0
85,0.3402201608780594,0
126,0.3299283784109848,1
41,0.43629764449593517,0
47,0.34450558151836996,0
81,0.3299287972682834,0
58,0.3257860909264413,0
49,0.32440971445467653,0
77,0.3239160247438898,0
73,0.32373323071953913,0
39,0.3236647075208714,0
72,0.32363889795632905,0
137,0.323629158562327,1
87,0.45074344917840303,0
162,0.3591909755437296,1
103,0.46068647415904357,0
214,0.486482740655824,1
111,0.5705685658404936,1
32,0.4924591187091075,0
169,0.362260166075448,1
41,0.4549155605540931,0
54,0.35492448217987593,0
156,0.3337463329335271,1
80,0.44539739222948155,0
154,0.3518372111411061,1
153,0.4583587241269679,1
215,0.5033910876746934,1
100,0.5863525561527081,0
76,0.49677798219648506,0
119,0.3635316605061102,1
41,0.4556298878309676,0
167,0.35735645465075144,1
136,0.45964213431073486,1
180,0.48616867458745805,1
150,0.4808792531270184,1
140,0.5002475593386067,1
27,0.48863893044902384,0
65,0.3648121936798806,0
117,0.337083978014071,1
40,0.4481793007025256,0
172,0.3554705202080975,1
48,0.45902062409825223,0
200,0.36234928661767557,1
57,0.46161747559520416,0
148,0.363120502613557,1
56,0.4546400515799987,0
174,0.35507562924806635,1
105,0.4593718568703689,1
215,0.4863649753530047,1
95,0.5704218041718246,0
45,0.3774898973697971,0
152,0.3422444361526521,1
105,0.44883983039041775,1
73,0.46613007872130136,0
76,0.35351188529523414,0
154,0.3330245877617297,1
152,0.44504696084759654,1
44,0.4725464739071443,0
149,0.3596949355720968,1
45,0.4541098984410994,0
184,0.35753807787202907,1
41,0.4645663954871856,0
204,0.3628359326111903,1
77,0.5658710495082466,0
162,0.3879290586570705,1
77,0.4747348464360648,0
46,0.37136933988233417,0
164,0.3444072616662132,1
160,0.4530729275194845,1
118,0.4866652708648165,1
156,0.48787149508287103,1
83,0.48644035138516006,0
146,0.36876618108349685,1
134,0.46962874768767726,1
138,0.5047291527294656,1
127,0.5109420194890997,1
88,0.4945877814184141,0
154,0.3686768893997891,1
68,0.4697228953924051,0
143,0.3633550995531575,1
168,0.46052257306544453,1
161,0.4889099656280323,1
82,0.5053627297821092,0
33,0.3781608684658194,0
53,0.34661234050236345,0
72,0.33585478888514514,0
73,0.3317844480666716,0
95,0.33021696835025105,0
137,0.3296141368410475,1
39,0.44718361531525125,0
81,0.35726606804145744,0
116,0.33805965375474023,1
158,0.45035300043144366,1
121,0.48582947535343696,1
112,0.4875933378439125,1
95,0.4807041997063266,0
43,0.36340305883800217,0
59,0.33976280113663704,0
148,0.3329778758737326,1
129,0.4600034135836596,1
31,0.48867209813135326,0
160,0.3720631348468867,1
128,0.47327258393767824,1
123,0.5054149599674569,1
118,0.500761660629635,1
123,0.4964191110699372,1
114,0.5005820060588269,1
100,0.49479443462266504,0
105,0.4851744149603413,1
168,0.48083228883272366,1
172,0.48442623931314055,1
33,0.496021070826587,0
78,0.3784338133656598,0
57,0.3478016411693949,0
167,0.3373859153500033,1
108,0.4635211990351926,1
123,0.48409706249520623,1
120,0.48685782843422354,1
61,0.48493810304008744,0
146,0.3667805721217776,1
122,0.4705750723201754,1
65,0.5045269659881031,0
52,0.3805953117076133,0
79,0.3486123295697542,0
174,0.3377175923278003,1
97,0.4636458543188883,0
69,0.37141848379751496,0
132,0.3462309683688527,1
163,0.4677315248554671,1
53,0.5061041570232503,0
79,0.3825820628294624,0
129,0.3500061270214137,1
126,0.4568447640284862,1
80,0.4770168814355672,0
35,0.3653508963706694,0
156,0.34224018757226105,1
145,0.46591812190725573,1
113,0.5055311440252612,1
164,0.4976830778058312,1
82,0.5018330391763304,0
154,0.38112060969358685,1
171,0.4677543324088536,1
33,0.4950098927869013,0
93,0.37964866183194984,0
143,0.3489535721681096,1
103,0.45642417775505595,0
62,0.4768555301546038,0
131,0.36529504896658993,1
57,0.4542741720053299,0
45,0.3587559126050047,0
73,0.33997311650363105,0
101,0.33484682511728564,0
29,0.45086147541309074,0
166,0.3609880912358366,1
73,0.47083251123346403,0
41,0.37335215286851275,0
68,0.34688140527617134,0
99,0.3377238544796234,0
128,0.33426529070174565,1
48,0.4440000413456864,0
105,0.3553851677530415,1
49,0.4504543008141432,0
116,0.3574407828721294,1
153,0.4691889450720029,1
37,0.5062804919082545,0
161,0.382640314946999,1
27,0.48010253144229564,0
86,0.37611962442127406,0
86,0.3478769312510107,0
147,0.33810461296539435,1
156,0.46497160448728064,1
142,0.49185321967802986,1
33,0.4950543526924932,0
103,0.37478947868975454,0
76,0.4589515951814128,0
61,0.36098400751424864,0
171,0.34115880300256224,1
161,0.4534357749056436,1
140,0.48254326465619984,1
52,0.49134472611265495,0
107,0.3734534860136707,1
50,0.4583801520009577,0
160,0.36078059704956544,1
145,0.45910121569866474,1
128,0.4843421642107408,1
109,0.49439733760713656,1
204,0.49532541998009627,1
126,0.6008650086220695,1
115,0.5330081160963961,1
33,0.5037952002669751,0
152,0.3749075136734989,1
103,0.47565497091981246,0
41,0.4904318224366139,0
131,0.3711524750530702,1
76,0.46301239011594436,0
165,0.3654955413094094,1
116,0.47282844149340375,1
59,0.5049198434035992,0
187,0.3661779085983376,1
57,0.4759748555738661,0
116,0.37593278400688124,1
53,0.46087224238769,0
24,0.3617978708942632,0
127,0.3414935175698202,1
148,0.45357130647474114,1
90,0.49144011107991414,0
143,0.37936225798036366,1
137,0.4793968383227204,1
58,0.5105976724779779,0
73,0.38520763496274685,0
155,0.35151975650667483,1
149,0.4704832595628768,1
137,0.5085755647819009,1
120,0.5041298753712926,1
147,0.49906542133366527,1
65,0.5040617375231595,0
130,0.3834235773120236,1
79,0.4772098309561345,0
170,0.3599491872543877,1
70,0.4740583334047148,0
43,0.37575966595744176,0
126,0.34836537108035065,1
92,0.4505286178824307,0
127,0.35851501157916094,1
97,0.45232731038985746,0
121,0.3589252465457843,1
166,0.4585388313881428,1
125,0.49304101435572234,1
156,0.5001357957091934,1
113,0.50656152416504,1
51,0.4996044149336841,0
50,0.37446667679286205,0
146,0.34634966758924857,1
121,0.4684598955719123,1
172,0.5083648660092672,1
88,0.5201063563755366,0
47,0.38784675302358684,0
60,0.3525442223507479,0
27,0.34053521629999123,0
43,0.3360276828925123,0
29,0.33429331640880033,0
174,0.33362384657133526,1
166,0.4647671641930773,1
31,0.5074194476796858,0
147,0.3846094068380411,1
37,0.48215914931344495,0
147,0.37828183842396734,1
110,0.47998485446298744,1
135,0.4926322542260703,1
70,0.5020678081613358,0
96,0.3828402769315057,0
174,0.35076883091360017,1
135,0.4704371273646749,1
93,0.49410555667255585,0
75,0.37584025125930937,0
31,0.3473878825773264,0
147,0.3384211937251653,1
136,0.4529310355059301,1
166,0.4875051097751706,1
145,0.4929546805763548,1
144,0.4969264202756609,1
61,0.49667981921427895,0
103,0.37568844685299757,0
112,0.4596634391433538,1
58,0.4809129731887787,0
155,0.37042172215198516,1
32,0.4747147395293818,0
30,0.3761110657445039,0
