Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 5 Beliefs: [0.08265267874112868, 0.1228085866819877, 0.08842218241103114, 0.14737030401838525, 0.09210644001149076, 0.17189920009920603, 0.11052772801378893, 0.18421288002298153]
Timestep: 4 State: 5 Beliefs: [0.09836619754325239, 0.15155952590397193, 0.08184214398814484, 0.13640357331357475, 0.11366964442797894, 0.2340140908497514, 0.10230267998518106, 0.08184214398814484]
Timestep: 5 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 6 State: 0 Beliefs: [0.12523019486453202, 0.10108943440871863, 0.18902132843751857, 0.12636179301089828, 0.11270717537807884, 0.09098049096784677, 0.14088396922259855, 0.11372561370980845]
Timestep: 7 State: 2 Beliefs: [0.09684662067817891, 0.1460217849354176, 0.11177879270443855, 0.18252723116927197, 0.0742806471193211, 0.1314196064418758, 0.09285080889915139, 0.16427450805234475]
Timestep: 8 State: 4 Beliefs: [0.10682356414028106, 0.07618670531708871, 0.19349004524974908, 0.15237341063417742, 0.08434181459604446, 0.08526247288180017, 0.16868362919208893, 0.13283835798877006]
Timestep: 9 State: 5 Beliefs: [0.07990943806960167, 0.11898117530716742, 0.08566644622116054, 0.1427774103686009, 0.10439354164983412, 0.1827171676464336, 0.10708305777645068, 0.1784717629607511]
Timestep: 10 State: 0 Beliefs: [0.09148898001828491, 0.1447753503580696, 0.07817868919335759, 0.13029781532226264, 0.11680680656966377, 0.26255030785330696, 0.09772336149169697, 0.07817868919335759]
Timestep: 11 State: 2 Beliefs: [0.11376140124962132, 0.08558404297574042, 0.17633812287324838, 0.1069800537196755, 0.12722642806542905, 0.1027008515708885, 0.1590330350817863, 0.1283760644636106]
Timestep: 12 State: 2 Beliefs: [0.10596897664924282, 0.0734156706702551, 0.23000271848247963, 0.1468313413405102, 0.08185299401594114, 0.0660741036032296, 0.16370598803188227, 0.1321482072064592]
Timestep: 13 State: 5 Beliefs: [0.1260713215761035, 0.08261496700769252, 0.12588947353553148, 0.09913796040923105, 0.1579818398229416, 0.12702014521754668, 0.15736184191941435, 0.1239224505115388]
Timestep: 14 State: 4 Beliefs: [0.067373589840067, 0.11063065112617868, 0.07730470942409226, 0.09644723431513014, 0.12506073605568024, 0.22126130225235735, 0.10902730835623406, 0.19289446863026027]
Timestep: 15 State: 2 Beliefs: [0.10903513773956987, 0.0839961547915839, 0.16989264071222376, 0.10499519348947987, 0.14920884829177367, 0.10079538574990068, 0.15608240703809248, 0.12599423218737585]
Timestep: 16 State: 4 Beliefs: [0.09590552511527178, 0.06991168945268542, 0.2646930033999474, 0.13982337890537083, 0.0850122087055007, 0.06292052050741688, 0.15589263289897315, 0.12584104101483376]
Timestep: 17 State: 2 Beliefs: [0.07538649483945084, 0.12042390665154257, 0.12124326158508619, 0.15052988331442818, 0.10517337609793244, 0.14450868798185107, 0.10209852955239479, 0.18063585997731382]
Timestep: 18 State: 4 Beliefs: [0.11148609011843112, 0.07474140332769014, 0.1898194370227051, 0.14948280665538027, 0.08841678034856461, 0.09025152650017987, 0.16548361176338394, 0.13031834426366487]
Timestep: 19 State: 5 Beliefs: [0.1173668130840075, 0.08176119959004881, 0.12458849461340772, 0.09811343950805858, 0.15968439840085127, 0.14010823715179319, 0.15573561826675963, 0.1226417993850732]
Timestep: 20 State: 0 Beliefs: [0.08573946154034294, 0.14433389307021144, 0.11340783402796666, 0.12582954780479974, 0.1211478759955843, 0.17320067168425374, 0.08534525851108155, 0.15099545736575967]
Timestep: 21 State: 0 Beliefs: [0.12030042948942551, 0.08108320203288341, 0.18306341256909195, 0.10135400254110426, 0.14460477574297853, 0.09729984243946009, 0.15066953213573112, 0.12162480304932509]
Timestep: 22 State: 0 Beliefs: [0.12626012298260922, 0.08019521358953682, 0.18242589533851147, 0.10024401698692102, 0.14532821035250268, 0.09623425630744419, 0.14901946405816918, 0.12029282038430524]
Timestep: 23 State: 2 Beliefs: [0.1039583353356953, 0.13686076967559607, 0.13907784252877184, 0.17107596209449508, 0.08485843366342095, 0.12317469270803645, 0.08702559810893881, 0.15396836588504556]
Timestep: 24 State: 5 Beliefs: [0.10802658837285452, 0.07424193548823693, 0.1885509472717128, 0.14848387097647386, 0.09604256274175386, 0.09082886898388223, 0.16437774890354448, 0.1294474772615413]
Timestep: 25 State: 2 Beliefs: [0.08407951525805736, 0.12010549432674823, 0.12034622094288319, 0.1501318679084353, 0.09922349560463004, 0.1441265931920979, 0.10182857127702569, 0.18015824149012233]
Timestep: 26 State: 5 Beliefs: [0.10822367113236543, 0.07436724816632925, 0.18886920169226476, 0.1487344963326585, 0.0893261382860401, 0.09615807175322938, 0.1646552014753077, 0.12966597116180484]
Timestep: 27 State: 2 Beliefs: [0.0823171629764337, 0.11981140540711283, 0.12527666075589947, 0.14976425675889105, 0.09776048448338455, 0.1437736864885354, 0.10157923501907393, 0.17971710811066924]
Timestep: 28 State: 4 Beliefs: [0.10756162852776135, 0.07441469888789676, 0.1889897114613251, 0.14882939777579351, 0.08657723111434742, 0.09911836520564424, 0.16476026127397572, 0.1297487057532559]
Timestep: 29 State: 0 Beliefs: [0.09727862259022829, 0.1441032622420704, 0.10785624671352033, 0.12562848503154858, 0.11624640119463057, 0.17292391469048451, 0.08520888549965902, 0.1507541820378583]
Timestep: 30 State: 0 Beliefs: [0.12784002669607258, 0.08025191602714468, 0.1902461955944663, 0.10031489503393086, 0.1355419643395798, 0.09630229923257362, 0.14912482903551513, 0.12037787404071702]
Timestep: 31 State: 2 Beliefs: [0.1386791366440243, 0.07950706012543428, 0.17901171604861135, 0.09938382515679284, 0.14100846855785926, 0.09540847215052113, 0.14774073112860547, 0.1192605901881514]
Timestep: 32 State: 2 Beliefs: [0.11270907726714206, 0.06792678433845738, 0.25905538974900993, 0.13585356867691475, 0.08958627150590172, 0.06113410590461164, 0.15146659074873928, 0.12226821180922327]
Timestep: 33 State: 2 Beliefs: [0.10502283234901563, 0.06740833036625635, 0.27266971131726375, 0.1348166607325127, 0.08776945747413839, 0.06066749732963071, 0.15031051577192087, 0.12133499465926142]
Timestep: 34 State: 2 Beliefs: [0.10117083991319835, 0.06679016662926208, 0.28664009776935023, 0.13358033325852417, 0.0825530096289895, 0.060111149966335875, 0.14893210290166797, 0.12022229993267175]
Timestep: 35 State: 2 Beliefs: [0.09869169974230124, 0.06671820823658546, 0.293024850338267, 0.13343641647317092, 0.07921801654483702, 0.060046387412926915, 0.14877164642605772, 0.12009277482585383]
Timestep: 36 State: 2 Beliefs: [0.13200168026066833, 0.09056248449275527, 0.24969586778734348, 0.11320310561594409, 0.10493481597663834, 0.08150623604347974, 0.12621301476882124, 0.10188279505434968]
Timestep: 37 State: 2 Beliefs: [0.10079746252156105, 0.06634259163649868, 0.296953650198688, 0.13268518327299736, 0.07616203748166514, 0.05970833247284881, 0.1479340774700433, 0.11941666494569762]
Timestep: 38 State: 2 Beliefs: [0.09671644512455943, 0.06697591046433012, 0.29602483495680415, 0.13395182092866023, 0.07614974634104557, 0.06027831941789711, 0.14934628393090923, 0.12055663883579422]
Timestep: 39 State: 2 Beliefs: [0.09652702797175779, 0.0670987952658003, 0.29531699625438357, 0.1341975905316006, 0.07607254406162439, 0.06038891573922026, 0.14962029869717258, 0.12077783147844053]
