Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 5 Beliefs: [0.08265267874112868, 0.1228085866819877, 0.08842218241103114, 0.14737030401838525, 0.09210644001149076, 0.17189920009920603, 0.11052772801378893, 0.18421288002298153]
Timestep: 4 State: 5 Beliefs: [0.06732998132167774, 0.10373990560883237, 0.056019549028769475, 0.09336591504794914, 0.12448788673059884, 0.2562858341087351, 0.11203909805753895, 0.18673183009589828]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.10501533514088349, 0.07622015655223285, 0.19357500076757553, 0.1524403131044657, 0.08437884648843035, 0.08671597175027353, 0.1687576929768607, 0.1328966832192778]
Timestep: 7 State: 1 Beliefs: [0.07990468522668766, 0.11759387480410921, 0.08466758985895863, 0.14111264976493107, 0.08819540610308191, 0.20630049471236933, 0.1058344873236983, 0.17639081220616382]
Timestep: 8 State: 0 Beliefs: [0.07424560019165405, 0.13748952851193272, 0.08419562381738888, 0.1403260396956481, 0.08770377480978006, 0.1953873535822999, 0.10524452977173608, 0.17540754961956012]
Timestep: 9 State: 5 Beliefs: [0.08301767275238577, 0.13573275031057555, 0.08362259915389292, 0.13937099858982155, 0.08710687411863845, 0.1924071078950428, 0.10452824894236615, 0.1742137482372769]
Timestep: 10 State: 4 Beliefs: [0.07023142947991112, 0.11476391945989069, 0.053095609523661616, 0.08849268253943603, 0.11799024338591471, 0.2722495314849905, 0.10619121904732323, 0.17698536507887205]
Timestep: 11 State: 2 Beliefs: [0.07132856969027013, 0.12619670022124715, 0.11141062605082702, 0.15774587527655895, 0.08559428362832416, 0.1514360402654966, 0.1069928545354052, 0.18929505033187072]
Timestep: 12 State: 4 Beliefs: [0.11292724589884295, 0.08065201495210401, 0.1881786095503672, 0.14819065502091416, 0.0924023933580858, 0.08440408133703031, 0.1640531467874996, 0.12919185309515596]
Timestep: 13 State: 4 Beliefs: [0.12089709909941816, 0.08525386114447621, 0.12374761330750014, 0.09745124547965636, 0.15877413815820537, 0.13737746932679815, 0.15468451663437516, 0.12181405684957043]
Timestep: 14 State: 2 Beliefs: [0.1076885677686727, 0.08692932578916952, 0.17125213659952185, 0.1086616572364619, 0.12922628132240724, 0.10431519094700344, 0.16153285165300904, 0.1303939886837543]
Timestep: 15 State: 5 Beliefs: [0.10839228514484134, 0.0773276103343475, 0.18482116156952139, 0.14554666473599812, 0.11009510938266999, 0.08580419205345072, 0.1611261408554802, 0.12688683592369066]
Timestep: 16 State: 5 Beliefs: [0.07739951877179338, 0.11850569480461311, 0.08114092209311799, 0.13523487015519664, 0.10984221783828317, 0.20740703602660235, 0.1014261526163975, 0.1690435876939958]
Timestep: 17 State: 4 Beliefs: [0.09467533376943037, 0.1497369354831739, 0.07416953793255297, 0.12361589655425494, 0.13293920804274012, 0.2579816278696036, 0.09271192241569122, 0.07416953793255297]
Timestep: 18 State: 0 Beliefs: [0.10521383475024114, 0.08493164973814646, 0.19029714522028296, 0.10616456217268307, 0.12625660170028935, 0.10191797968577576, 0.1578207521253617, 0.1273974746072197]
Timestep: 19 State: 2 Beliefs: [0.1365649652308033, 0.09982971966645036, 0.18623193643484307, 0.12478714958306295, 0.11130268744901257, 0.08984674769980533, 0.13912835931126571, 0.11230843462475666]
Timestep: 20 State: 5 Beliefs: [0.10728935045257744, 0.07409012034364523, 0.18342577048420983, 0.14444779425631527, 0.10738955215460483, 0.09751891997075386, 0.15990964606315727, 0.12592884627473638]
Timestep: 21 State: 5 Beliefs: [0.09200056835494853, 0.14090830101344398, 0.07402959990582274, 0.12338266650970457, 0.13411789884173453, 0.26899436558624445, 0.09253699988227844, 0.07402959990582274]
Timestep: 22 State: 4 Beliefs: [0.06934306803150769, 0.11009204532520436, 0.07949936861253672, 0.09597768053992176, 0.12445187732414403, 0.22018409065040873, 0.10849650843643328, 0.1919553610798435]
Timestep: 23 State: 2 Beliefs: [0.11409069197665195, 0.08321090912323122, 0.17166170125727123, 0.10401363640403902, 0.14773035010097343, 0.09985309094787746, 0.15462325650510875, 0.1248163636848468]
Timestep: 24 State: 0 Beliefs: [0.09650027855932203, 0.07181349859381167, 0.24696829719276295, 0.14362699718762334, 0.08706109883161449, 0.0646321487344305, 0.16013338343157407, 0.129264297468861]
Timestep: 25 State: 5 Beliefs: [0.0752302800617436, 0.11209095946663766, 0.07974835874654858, 0.13291393124424764, 0.10320394092415643, 0.23098466706817086, 0.09968544843318573, 0.16614241405530952]
Timestep: 26 State: 2 Beliefs: [0.09383772017644613, 0.14592681374611577, 0.09958464426001279, 0.12721824788122915, 0.11937134055089643, 0.17511217649533894, 0.08628715943248584, 0.15266189745747497]
Timestep: 27 State: 0 Beliefs: [0.10087847620183672, 0.0697570815790342, 0.2595923578807687, 0.1395141631580684, 0.08636592050036677, 0.06278137342113077, 0.15554788041653295, 0.12556274684226154]
Timestep: 28 State: 0 Beliefs: [0.17039385742591548, 0.09365948604650301, 0.19010490475877076, 0.11707435755812877, 0.10857776318155485, 0.08429353744185271, 0.13052917178495851, 0.10536692180231588]
Timestep: 29 State: 4 Beliefs: [0.11867295074811345, 0.13690149896298381, 0.13558841224484708, 0.17112687370372975, 0.073433232317082, 0.12321134906668542, 0.08705149662320166, 0.15401418633335676]
Timestep: 30 State: 5 Beliefs: [0.11781238334856908, 0.08108634459888321, 0.12079987131879244, 0.09512989866354904, 0.15467881835985595, 0.16058047123242347, 0.15099983914849052, 0.1189123733294363]
Timestep: 31 State: 1 Beliefs: [0.09158259661212373, 0.11811301570781779, 0.12677647576079165, 0.14764126963477223, 0.09684220394719321, 0.14173561884938135, 0.10013929592619335, 0.17716952356172666]
Timestep: 32 State: 4 Beliefs: [0.07618478160976327, 0.11332282915840095, 0.07949240519698743, 0.13248734199497902, 0.10252191647271558, 0.2310160415771957, 0.09936550649623428, 0.16560917749372378]
Timestep: 33 State: 2 Beliefs: [0.07387396113087483, 0.12616633583741463, 0.0722003614552523, 0.09179160344094194, 0.1380393726668773, 0.2105807373056903, 0.10376442128106479, 0.18358320688188387]
Timestep: 34 State: 2 Beliefs: [0.10377754476290389, 0.08130283844750438, 0.24967151748627966, 0.13766675088999245, 0.08824308110761445, 0.06195003790049659, 0.15348815360421544, 0.12390007580099319]
Timestep: 35 State: 0 Beliefs: [0.11365658464298596, 0.07232906639776444, 0.25267691610502346, 0.1373563216390773, 0.08540802884658753, 0.061810344737584774, 0.15314204815580704, 0.12362068947516955]
Timestep: 36 State: 2 Beliefs: [0.1673951337809381, 0.09563033319656877, 0.19935227185373317, 0.1134555871451783, 0.11387411001638059, 0.08168802274452838, 0.12649451283201224, 0.10211002843066047]
Timestep: 37 State: 2 Beliefs: [0.11789238510957477, 0.07129114411733278, 0.2653331987606231, 0.13298345368935305, 0.08470552911719612, 0.059842554160208866, 0.14826662672529362, 0.11968510832041773]
Timestep: 38 State: 0 Beliefs: [0.10996291855104974, 0.07004112327929941, 0.2771172804104629, 0.13311177101842692, 0.08165632489459368, 0.05990029695829212, 0.14840969097129092, 0.11980059391658424]
Timestep: 39 State: 0 Beliefs: [0.16448504671882044, 0.09408329749732766, 0.21492594033321205, 0.11173513210407555, 0.109183335484612, 0.0804492951149344, 0.1245763338533499, 0.10056161889366799]
