0.0,0.5,1
1630.0,0.5594405594405594,1
2737.0,0.5682780259925022,0
4131.0,0.37370902917743953,0
2758.0,0.359876515138585,0
612.0,0.3611111111111111,1
2960.0,0.5517268753737501,0
3180.0,0.35860216851242643,0
2595.0,0.35138952859055905,1
3486.0,0.3582753949672832,0
2535.0,0.34750850143681067,1
1328.0,0.3753263339048265,1
1925.0,0.5575613955947956,1
1989.0,0.5581033671994988,1
1148.0,0.5696998373436107,1
2992.0,0.5644346969525129,0
3285.0,0.36980881131959203,0
1980.0,0.39449600216041464,1
1802.0,0.5795883337961751,1
1728.0,0.5732279484259246,1
4256.0,0.5580143191545494,0
3472.0,0.3926850669847842,0
1736.0,0.3817908224046217,1
1089.0,0.5881059998400054,1
2322.0,0.5906630580152736,1
3066.0,0.35786802816563434,0
880.0,0.3990808644198412,1
1980.0,0.6023846349995051,1
2160.0,0.5996056971511996,1
1420.0,0.4147460919332442,1
2760.0,0.544290912175708,0
2754.0,0.41534057224630194,0
2450.0,0.35756460977570054,1
1340.0,0.38787811653406923,1
1456.0,0.5951802969610134,1
1885.0,0.604883577750404,1
1539.0,0.6071160284830641,1
1410.0,0.6161977397126877,1
1220.0,0.6171462148273972,1
1989.0,0.6131706563899944,1
2023.0,0.6105077746632448,1
1875.0,0.4145855535574371,1
3154.0,0.548805771128819,0
2660.0,0.4102888756909136,1
3376.0,0.36490637160275063,0
1764.0,0.4027042637121421,1
378.0,0.6138669861777468,1
1564.0,0.620280895372927,1
913.0,0.624024980171417,1
1870.0,0.625663101802753,1
860.0,0.6182142253264687,1
840.0,0.6253839168387703,1
465.0,0.6255637793116197,1
1562.0,0.6278634632080123,1
1521.0,0.6190772590766837,1
920.0,0.6160527840462782,1
2550.0,0.6255766131241425,1
1209.0,0.418717812407388,1
3434.0,0.5491652404206647,0
2052.0,0.4116915750583495,1
1880.0,0.4167415990336306,1
2280.0,0.5476236646754324,1
638.0,0.41439011749308774,1
3615.0,0.5547916623766777,0
1210.0,0.41341416019837807,1
375.0,0.6198904137414547,1
1785.0,0.6287267995697536,1
2100.0,0.6206480825121463,1
1856.0,0.4238591194110093,1
2324.0,0.5471446325305077,1
1392.0,0.42056693431170644,1
2110.0,0.5563023648080183,1
450.0,0.4255248291672024,1
250.0,0.6144194970178182,1
1450.0,0.6171314626557536,1
1155.0,0.6134908544655255,1
1116.0,0.6213189998976596,1
966.0,0.6242480457324403,1
1411.0,0.6250154958074581,1
437.0,0.6285472208661735,1
518.0,0.62950896316611,1
990.0,0.6288476836103984,1
624.0,0.627856669671462,1
1045.0,0.6270719006639437,1
1425.0,0.6265661808601823,1
2032.0,0.6262696283739304,1
1026.0,0.41751466273224036,1
2030.0,0.5603994091852632,1
464.0,0.41474641527780176,1
1750.0,0.5666595560109484,1
1862.0,0.6091821482735578,1
418.0,0.622180404552756,1
1480.0,0.6261034080019688,1
396.0,0.6147491232252231,1
1392.0,0.6245852655905995,1
1080.0,0.6273929361907745,1
891.0,0.6244712427634133,1
396.0,0.6304902791593818,1
1001.0,0.6297625589665741,1
2329.0,0.6318609381533822,1
1872.0,0.4223359403019855,1
2266.0,0.5726260252129673,1
748.0,0.42449259056194805,1
3534.0,0.572845860328593,0
876.0,0.4171522467114855,1
1910.0,0.5656346329442631,1
2397.0,0.6109089042535855,1
660.0,0.4306462906620608,1
1810.0,0.5730012233085724,1
1441.0,0.6113324048091038,1
1298.0,0.6187746289883459,1
2128.0,0.6203079541577222,1
952.0,0.4338818232046425,1
2520.0,0.5759300470503603,1
1716.0,0.40972202945292774,1
297.0,0.621918731399381,1
1120.0,0.6297338927979547,1
