Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 4 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.10927431135182158, 0.0882093838623138, 0.14870587575063005, 0.11026172982789227, 0.14147189575136246, 0.10585126063477657, 0.16391146702773238, 0.1323140757934707]
Timestep: 6 State: 0 Beliefs: [0.09158432656381646, 0.07392951662380365, 0.23027420603614826, 0.1478590332476073, 0.09189143482948489, 0.06653656496142328, 0.16485178781486962, 0.13307312992284656]
Timestep: 7 State: 2 Beliefs: [0.14376692088502072, 0.09692160645880028, 0.19053243515550294, 0.12115200807350036, 0.11628532854078459, 0.08722944581292025, 0.13507544780732053, 0.10903680726615031]
Timestep: 8 State: 2 Beliefs: [0.10266364178189459, 0.07109833509465753, 0.2465255532408748, 0.14219667018931506, 0.08701161936840177, 0.06398850158519177, 0.15853867556928108, 0.12797700317038355]
Timestep: 9 State: 2 Beliefs: [0.10190275123965586, 0.06909585921937786, 0.2674038802181339, 0.13819171843875572, 0.08277351774735273, 0.062186273297440066, 0.15407345324440375, 0.12437254659488013]
Timestep: 10 State: 2 Beliefs: [0.09799365430343594, 0.06705658192008372, 0.2900956864344822, 0.13411316384016744, 0.08016197308088081, 0.060350923728075344, 0.149526169236724, 0.12070184745615069]
Timestep: 11 State: 2 Beliefs: [0.09425920399611591, 0.06530833772179719, 0.30986254541952046, 0.13061667544359437, 0.07799287996360489, 0.05877750394961747, 0.1456278456065149, 0.11755500789923494]
Timestep: 12 State: 2 Beliefs: [0.09079343969348129, 0.06395670488694515, 0.3257329759502927, 0.1279134097738903, 0.07630646037959977, 0.05756103439825063, 0.14261390612103889, 0.11512206879650126]
Timestep: 13 State: 0 Beliefs: [0.08775945229574633, 0.06298547577457979, 0.3376890993150768, 0.12597095154915958, 0.07508602631403896, 0.05668692819712182, 0.14044821016003314, 0.11337385639424365]
Timestep: 14 State: 2 Beliefs: [0.12740012359913847, 0.07599650339267378, 0.2344829304720946, 0.09499562924084222, 0.12071687096506326, 0.09119580407120854, 0.14121738316996846, 0.11399475508901066]
Timestep: 15 State: 5 Beliefs: [0.09959299720931351, 0.06476644127851189, 0.3067814584460368, 0.12953288255702378, 0.08003733163907716, 0.058289797150660703, 0.14441949741805485, 0.11657959430132141]
Timestep: 16 State: 2 Beliefs: [0.08089735287096432, 0.11311549007102195, 0.1506253258073491, 0.14139436258877744, 0.08234613447111698, 0.16604583576315338, 0.09590226332108384, 0.16967323510653293]
Timestep: 17 State: 2 Beliefs: [0.09433453545058212, 0.06776481202513643, 0.280984450146969, 0.13552962405027286, 0.08096544277632038, 0.06733905724046772, 0.1511054166650057, 0.12197666164524558]
Timestep: 18 State: 2 Beliefs: [0.09490868206155005, 0.06344379369251815, 0.3160249239218206, 0.1268875873850363, 0.07599201763672372, 0.06707397594444207, 0.14147019071137631, 0.11419882864653269]
Timestep: 19 State: 4 Beliefs: [0.09151212071197622, 0.061577163111998824, 0.33734318432904736, 0.12315432622399765, 0.07353528769100615, 0.06473114121197868, 0.1373078831183974, 0.11083889360159789]
Timestep: 20 State: 4 Beliefs: [0.07380820824034273, 0.11085332986721233, 0.16501093196066677, 0.13856666233401543, 0.09854707552886556, 0.15294945238065957, 0.09398434488741916, 0.16627999480081848]
Timestep: 21 State: 2 Beliefs: [0.1047113876844061, 0.0781383313453796, 0.2093331287195622, 0.09767291418172451, 0.14752252569866053, 0.10021686829996244, 0.14519734705223525, 0.1172074970180694]
Timestep: 22 State: 0 Beliefs: [0.08643810415764147, 0.06294700999555153, 0.3138072500914176, 0.12589401999110306, 0.09542238321512321, 0.061824177343209046, 0.14036243721396116, 0.11330461799199275]
Timestep: 23 State: 2 Beliefs: [0.13992135606037698, 0.08275433508496535, 0.25883273641391696, 0.10344291885620668, 0.12318188958963908, 0.08343700212044873, 0.1153311349038603, 0.093098626970586]
Timestep: 24 State: 2 Beliefs: [0.09773860971672008, 0.06052833471095435, 0.3260522099016418, 0.1210566694219087, 0.09077872986612658, 0.05992529157731004, 0.13496915232562057, 0.10895100247971783]
Timestep: 25 State: 2 Beliefs: [0.09843911217017523, 0.05956632385703331, 0.33600686466801893, 0.11913264771406662, 0.08729899947719413, 0.05951265746576562, 0.1328240117050862, 0.10721938294265997]
Timestep: 26 State: 4 Beliefs: [0.09410040403719028, 0.05865587555125474, 0.35131175199882503, 0.11731175110250948, 0.08432150568495612, 0.05792428776199903, 0.13079384787100684, 0.10558057599225854]
Timestep: 27 State: 2 Beliefs: [0.07693414636173358, 0.10799729317543967, 0.17472786485415895, 0.1349966164692996, 0.11106604816977086, 0.1407191687316085, 0.09156292247482929, 0.16199593976315949]
Timestep: 28 State: 0 Beliefs: [0.08867448869708662, 0.06390093477360453, 0.3088250072316342, 0.12780186954720907, 0.09349720285008435, 0.0597892672157062, 0.1424895470921868, 0.11502168259248814]
Timestep: 29 State: 2 Beliefs: [0.12443377386884476, 0.07142881836524412, 0.23455541364132276, 0.08928602295655515, 0.1492673715757559, 0.09115570209705458, 0.1327296699473566, 0.10714322754786618]
