148,0.5,1
238,0.4545454545454546,1
153,0.5341360804045818,1
77,0.4444444444444445,0
242,0.34423397847201964,1
183,0.5331199778385445,1
60,0.4511773629569764,0
242,0.3434513071822542,1
167,0.5744083037676722,1
97,0.4701112241022892,0
187,0.3447957722988816,1
207,0.4561470224384594,1
210,0.6000808440551566,1
151,0.5703846251595786,1
25,0.49225862317631514,0
226,0.34910767830024003,1
200,0.5397767150912964,1
136,0.4939944403329991,1
248,0.4928852596154871,1
156,0.5848817605080561,1
63,0.5086423962024142,0
165,0.3546570322307883,1
172,0.46165680402042375,1
189,0.48701894422497166,1
79,0.500540846454689,0
241,0.35359986067769467,1
175,0.542777250333291,1
139,0.5133449980247448,1
49,0.5028391642667405,0
179,0.34883951165094196,1
229,0.4593655806503103,1
114,0.5961131316468711,1
78,0.5183464219856851,0
140,0.39004465411312617,1
248,0.4554360728618756,1
64,0.5885004029359344,0
73,0.39483788304488193,0
119,0.3553464662170808,1
92,0.4515978545959694,0
86,0.35523417468102936,0
79,0.33661711601277,0
150,0.3292728718448972,1
91,0.4430665706479875,0
91,0.3504905301544796,0
77,0.3314688738526317,0
114,0.3256351931926801,1
44,0.43343308760101407,0
76,0.34410066146800933,0
37,0.3296605977775168,0
78,0.32585836187095635,0
128,0.324580362043374,1
131,0.4417848402821127,1
145,0.4785884582859429,1
71,0.4865806757188742,0
153,0.3662479208122972,1
108,0.4657343359995907,1
70,0.4774936714854098,0
45,0.3602162964280699,0
71,0.3369007032626081,0
27,0.3298949565855561,0
143,0.32742279078292896,1
90,0.4443398321467377,0
155,0.3536474284093738,1
97,0.46205672614032645,0
107,0.36289901990705054,1
123,0.4514064050724558,1
89,0.465486601898944,0
74,0.3557849613195154,0
99,0.3353720931316947,0
146,0.32960013618252226,1
36,0.4455006772053649,0
100,0.3543084655994575,0
141,0.4465966117138891,1
87,0.4702451741011173,0
76,0.36121949412968846,0
68,0.33761109421367275,0
63,0.33050195089455614,0
141,0.3280209058037523,1
42,0.4495493935794103,0
141,0.3605321616240924,1
103,0.4520461761360628,0
45,0.46856933344637475,0
30,0.3592735149735623,0
86,0.338176756013539,0
104,0.33230958308355296,0
115,0.44108204551326813,1
39,0.4644485646029338,0
135,0.35787273425245275,1
93,0.46565756781395123,0
56,0.3676961158919433,0
122,0.3429792412218282,1
156,0.4632772318355386,1
66,0.4989896201287603,0
22,0.3763346941694834,0
157,0.34596652305094483,1
133,0.45362775539053046,1
153,0.4866877470648825,1
120,0.49326754849887633,1
106,0.4925743915783433,1
144,0.49669972530900675,1
119,0.4908487935455925,1
56,0.49435194734499677,0
142,0.3749653081830846,1
68,0.4639274190416198,0
155,0.36291187643565964,1
127,0.4680179575474842,1
23,0.4883214313176302,0
131,0.3702339279251189,1
45,0.46136383114232105,0
107,0.36190454787246495,1
70,0.4515042303982832,0
68,0.3550069351354792,0
39,0.33683358670113184,0
57,0.33185876608783804,0
129,0.33017522196786997,1
153,0.4473494626407651,1
149,0.4848941602401853,1
110,0.5041478062645733,1
67,0.5056708300750345,0
101,0.3752367518221956,0
66,0.4577108423138217,0
109,0.35730001993398397,1
61,0.4493334203375678,0
47,0.3542673131856528,0
130,0.33657676731648095,1
36,0.4427148318128826,0
146,0.35212620496186403,1
25,0.4642527843806976,0
49,0.3673189118768263,0
22,0.3428889013993409,0
91,0.3344389273116338,0
114,0.3312250778843836,1
63,0.4478013183867158,0
38,0.35745159959410694,0
79,0.3381116394357873,0
34,0.3323950887300935,0
74,0.3304015954828022,0
152,0.3296633044301962,1
63,0.45899700076076166,0
146,0.3657172282901215,1
91,0.47107110161615606,0
143,0.3694296859609655,1
119,0.47225365064340186,1
129,0.5017205467390122,1
141,0.5051624042680221,1
153,0.5077115340402238,1
139,0.5114656998983969,1
43,0.5130239842375894,0
139,0.3798629648199238,1
91,0.4709590266359323,0
107,0.3664019812415565,1
48,0.45441236908414195,0
118,0.35619323963164456,1
75,0.46554004040239877,0
63,0.36776656298900445,0
32,0.3430626982805596,0
89,0.33451392620163356,0
132,0.33126292027619897,1
116,0.44782991283161966,1
125,0.4709527561797117,1
36,0.47416571562478826,0
83,0.3611056921868191,0
100,0.33887614163131663,0
27,0.45636384594928003,0
115,0.3618874005884697,1
112,0.45260006430299504,1
27,0.4749206590992138,0
52,0.3650193607791279,0
109,0.34067614428355264,1
72,0.4444547206606988,0
118,0.35274866258101023,1
31,0.4474582724080764,0
133,0.3536300074011812,1
108,0.45963358709037966,1
51,0.47675991899377856,0
123,0.3628289289747365,1
126,0.4515724627286313,1
85,0.4821692881813437,0
129,0.37159857359048093,1
32,0.46781094362966724,0
94,0.36546710354105694,0
83,0.3420096560506141,0
101,0.33411091587733255,0
85,0.4419719507619795,0
120,0.3519082663589752,1
44,0.44711991682025476,0
78,0.35351312596346285,0
147,0.3363085546225014,1
100,0.4608196757270721,0
83,0.48612212415343936,0
139,0.3695862533961113,1
55,0.46116407569645457,0
51,0.3618875429144949,0
86,0.33972843696600263,0
98,0.33301126492576805,0
113,0.3306447422626249,1
50,0.44047271331177923,0
141,0.3513811096647977,1
91,0.458969668085191,0
116,0.3626201245284426,1
143,0.4591222183023685,1
105,0.48182718588139894,1
132,0.4817429604510781,1
114,0.48384813879349,1
68,0.48207600130057604,0
31,0.3640119714846758,0
47,0.339953616006483,0
92,0.3330332927208327,0
78,0.3306446915440987,0
62,0.3297637430865929,0
53,0.3294317451534035,0
76,0.32930572713048867,0
117,0.32925777263412603,1
152,0.4470318453799686,1
142,0.4849165115792908,1
110,0.5042361991756938,1
40,0.49280612094976783,0
142,0.36814699243992177,1
26,0.46006997744645345,0
144,0.36152937528469853,1
73,0.4580646812268775,0
59,0.3608319901644795,0
97,0.3393405852628491,0
65,0.33286755141883084,0
91,0.33059364277160563,0
116,0.3297494456050196,1
30,0.44009932717058065,0
