Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 4, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 5, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.08441041992530328, 0.16882083985060656, 0.08441041992530328, 0.08441041992530328]
Timestep: 8, Trans probs: [0.12571692593632122, 0.08112960141113275, 0.31736195101748893, 0.08112960141113275, 0.08112960141113275, 0.15127311599052606, 0.08112960141113275, 0.08112960141113275]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1952627236632856, 0.07963899426994465, 0.2702931458407568, 0.07963899426994465, 0.07963899426994465, 0.1362491591462343, 0.07963899426994465, 0.07963899426994465]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.2510908709874094, 0.07783652203086364, 0.23517277932593603, 0.07783652203086364, 0.07783652203086364, 0.12455373953233638, 0.07783652203086364, 0.07783652203086364]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.21891158191194826, 0.07669943263753003, 0.20584555476077357, 0.07669943263753003, 0.15339886527506005, 0.11504626750209808, 0.07669943263753003, 0.07669943263753003]
Timestep: 17, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 18, Trans probs: [0.1956999234680168, 0.07452988528258497, 0.18456718258112745, 0.07452988528258497, 0.21441053861774348, 0.10720281420277245, 0.07452988528258497, 0.07452988528258497]
Timestep: 19, Trans probs: [0.1760060504230937, 0.07295850957708358, 0.23949685999405723, 0.07295850957708358, 0.19191825865352113, 0.10074479262099369, 0.07295850957708358, 0.07295850957708358]
