Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 9, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 10, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043]
Timestep: 11, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.16556013655505064, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.23112570939036028, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844]
Timestep: 14, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.16556013655505064, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.16556013655505064, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.14290357801998474, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419, 0.20471730529706156, 0.2392594821408828, 0.08262392690841419, 0.08262392690841419]
Timestep: 19, Trans probs: [0.13003895733622733, 0.0795806863543994, 0.0795806863543994, 0.0795806863543994, 0.26136204338651453, 0.21069556750526103, 0.0795806863543994, 0.0795806863543994]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.16556013655505064, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.11943181333339696, 0.07780311271536526, 0.07780311271536526, 0.07780311271536526, 0.22777499131094284, 0.26377763177883395, 0.07780311271536526, 0.07780311271536526]
Timestep: 24, Trans probs: [0.11084612696766373, 0.07680925157320198, 0.07680925157320198, 0.07680925157320198, 0.27624001351418, 0.22886760165214642, 0.07680925157320198, 0.07680925157320198]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.16556013655505064, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328]
Timestep: 29, Trans probs: [0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.11084612696766373, 0.07680925157320198, 0.07680925157320198, 0.07680925157320198, 0.27624001351418, 0.22886760165214642, 0.07680925157320198, 0.07680925157320198]
Timestep: 32, Trans probs: [0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.1690731207750847, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.1470217487512497, 0.26122232853595373, 0.08453656038754236, 0.08453656038754236]
Timestep: 35, Trans probs: [0.15169893024340966, 0.08105406438948899, 0.08105406438948899, 0.08105406438948899, 0.13327120842249335, 0.309759539386652, 0.08105406438948899, 0.08105406438948899]
Timestep: 36, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 37, Trans probs: [0.15169893024340966, 0.08105406438948899, 0.08105406438948899, 0.08105406438948899, 0.13327120842249335, 0.309759539386652, 0.08105406438948899, 0.08105406438948899]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.1803616231999578, 0.07638408101052188, 0.07638408101052188, 0.07638408101052188, 0.2380612303881944, 0.19965674135923842, 0.07638408101052188, 0.07638408101052188]
Timestep: 40, Trans probs: [0.15169893024340966, 0.08105406438948899, 0.08105406438948899, 0.08105406438948899, 0.13327120842249335, 0.309759539386652, 0.08105406438948899, 0.08105406438948899]
Timestep: 41, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 42, Trans probs: [0.14608349918511832, 0.0744275098655893, 0.0744275098655893, 0.0744275098655893, 0.26027461905111177, 0.2215043324358234, 0.0744275098655893, 0.0744275098655893]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.14608349918511832, 0.0744275098655893, 0.0744275098655893, 0.0744275098655893, 0.26027461905111177, 0.2215043324358234, 0.0744275098655893, 0.0744275098655893]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 47, Trans probs: [0.14608349918511832, 0.0744275098655893, 0.0744275098655893, 0.0744275098655893, 0.26027461905111177, 0.2215043324358234, 0.0744275098655893, 0.0744275098655893]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.15169893024340966, 0.08105406438948899, 0.08105406438948899, 0.08105406438948899, 0.13327120842249335, 0.309759539386652, 0.08105406438948899, 0.08105406438948899]
Timestep: 50, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 52, Trans probs: [0.1445309373896288, 0.08206239839668283, 0.3037307038006632, 0.08206239839668283, 0.14142636682629384, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 53, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 54, Trans probs: [0.14608349918511832, 0.0744275098655893, 0.0744275098655893, 0.0744275098655893, 0.26027461905111177, 0.2215043324358234, 0.0744275098655893, 0.0744275098655893]
Timestep: 55, Trans probs: [0.11978928711848467, 0.07933971963626922, 0.28639337645064, 0.07933971963626922, 0.19711873824952925, 0.07933971963626922, 0.07933971963626922, 0.07933971963626922]
Timestep: 56, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 57, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 58, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 59, Trans probs: [0.15642276165968275, 0.10645808576397672, 0.2966522433426513, 0.07502694114338825, 0.14035914466013627, 0.07502694114338825, 0.07502694114338825, 0.07502694114338825]
Timestep: 60, Trans probs: [0.1367452976523497, 0.07940458297939859, 0.07940458297939859, 0.07940458297939859, 0.12178796527959618, 0.34444382217106123, 0.07940458297939859, 0.07940458297939859]
Timestep: 61, Trans probs: [0.11099902736360776, 0.07798998453043435, 0.3249469927393234, 0.07798998453043435, 0.17410405724489716, 0.07798998453043435, 0.07798998453043435, 0.07798998453043435]
Timestep: 62, Trans probs: [0.30769450292175243, 0.0877908934205328, 0.16556013655505064, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 63, Trans probs: [0.10409539085684086, 0.07771218601877136, 0.35281020254166057, 0.07771218601877136, 0.15453347650764176, 0.07771218601877136, 0.07771218601877136, 0.07771218601877136]
Timestep: 64, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.16556013655505064, 0.1755817868410656, 0.0877908934205328, 0.0877908934205328]
Timestep: 65, Trans probs: [0.2612223285359537, 0.08453656038754236, 0.1470217487512497, 0.08453656038754236, 0.1690731207750847, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 66, Trans probs: [0.228705474997163, 0.081054064389489, 0.21432527281198235, 0.081054064389489, 0.1516989302434097, 0.081054064389489, 0.081054064389489, 0.081054064389489]
Timestep: 67, Trans probs: [0.17696562506916322, 0.07813320381623998, 0.29396421052513666, 0.07813320381623998, 0.1384041453245003, 0.07813320381623998, 0.07813320381623998, 0.07813320381623998]
Timestep: 68, Trans probs: [0.2020392283630396, 0.07840106695938413, 0.1899977466631949, 0.07840106695938413, 0.2159576901768449, 0.07840106695938413, 0.07840106695938413, 0.07840106695938413]
Timestep: 69, Trans probs: [0.18007407145797222, 0.07636723126739878, 0.24634099062006184, 0.07636723126739878, 0.1917487815849721, 0.07636723126739878, 0.07636723126739878, 0.07636723126739878]
Timestep: 70, Trans probs: [0.16142347709077276, 0.07514811565987042, 0.29170009142166275, 0.07514811565987042, 0.1711358531882125, 0.07514811565987042, 0.07514811565987042, 0.07514811565987042]
Timestep: 71, Trans probs: [0.14543581597083044, 0.07486397205930595, 0.3268639419136849, 0.07486397205930595, 0.15338038181895486, 0.07486397205930595, 0.07486397205930595, 0.07486397205930595]
Timestep: 72, Trans probs: [0.08292935181781638, 0.08292935181781638, 0.27842697642511727, 0.08292935181781638, 0.14919359674070098, 0.15773266774509967, 0.08292935181781638, 0.08292935181781638]
Timestep: 73, Trans probs: [0.14169669721627878, 0.10036646013826073, 0.25769300099261855, 0.07436695878026163, 0.2027760065317954, 0.07436695878026163, 0.07436695878026163, 0.07436695878026163]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.20732337345590723, 0.07533455549447074, 0.27763722526311496, 0.07533455549447074, 0.13836662380862413, 0.07533455549447074, 0.07533455549447074, 0.07533455549447074]
Timestep: 76, Trans probs: [0.18300429836968946, 0.07497939975050451, 0.31553135124954657, 0.07497939975050451, 0.1265673516282414, 0.07497939975050451, 0.07497939975050451, 0.07497939975050451]
Timestep: 77, Trans probs: [0.08014761825109451, 0.08014761825109451, 0.24201701558360567, 0.08014761825109451, 0.13501351962410113, 0.22223137353682074, 0.08014761825109451, 0.08014761825109451]
Timestep: 78, Trans probs: [0.15783483678689322, 0.07706567733999085, 0.33051567040816404, 0.07706567733999085, 0.12632110610498853, 0.07706567733999085, 0.07706567733999085, 0.07706567733999085]
Timestep: 79, Trans probs: [0.23759612460588725, 0.07532116325990491, 0.2689515770554962, 0.07532116325990491, 0.1168464820390919, 0.07532116325990491, 0.07532116325990491, 0.07532116325990491]
Timestep: 80, Trans probs: [0.20699847220650924, 0.07526256490127227, 0.3077156047327192, 0.07526256490127227, 0.1089730985544102, 0.07526256490127227, 0.07526256490127227, 0.07526256490127227]
Timestep: 81, Trans probs: [0.18129878560366508, 0.07565751263267292, 0.33772308618128255, 0.07565751263267292, 0.10269056505168785, 0.07565751263267292, 0.07565751263267292, 0.07565751263267292]
Timestep: 82, Trans probs: [0.07802774493021312, 0.07802774493021312, 0.2123479834258833, 0.07802774493021312, 0.20158355803852407, 0.19592973388452709, 0.07802774493021312, 0.07802774493021312]
Timestep: 83, Trans probs: [0.2363869274500658, 0.07644487759603051, 0.2835773147779409, 0.07644487759603051, 0.09781136979184074, 0.07644487759603051, 0.07644487759603051, 0.07644487759603051]
Timestep: 84, Trans probs: [0.1416318801582674, 0.07703333481062362, 0.35677400225527894, 0.07703333481062362, 0.11642744353333569, 0.07703333481062362, 0.07703333481062362, 0.07703333481062362]
Timestep: 85, Trans probs: [0.2048258260259906, 0.07647615594737955, 0.242694983323538, 0.07647615594737955, 0.17009841091357364, 0.07647615594737955, 0.07647615594737955, 0.07647615594737955]
Timestep: 86, Trans probs: [0.07610035870916225, 0.07610035870916225, 0.26483069827085887, 0.07610035870916225, 0.17970417165993333, 0.17496333652339652, 0.07610035870916225, 0.07610035870916225]
Timestep: 87, Trans probs: [0.1283462561569634, 0.07765004638395727, 0.3748374133452467, 0.07765004638395727, 0.10856609857800358, 0.07765004638395727, 0.07765004638395727, 0.07765004638395727]
Timestep: 88, Trans probs: [0.11776132913395415, 0.07859243587197516, 0.3082052670369879, 0.07859243587197516, 0.1810712244691822, 0.07859243587197516, 0.07859243587197516, 0.07859243587197516]
Timestep: 89, Trans probs: [0.2572262998331579, 0.07523598970311482, 0.21348782897807816, 0.07523598970311482, 0.15310592267318968, 0.07523598970311482, 0.07523598970311482, 0.07523598970311482]
Timestep: 90, Trans probs: [0.10942866741880719, 0.07778084852231763, 0.3410850726584759, 0.07778084852231763, 0.1605820173111287, 0.07778084852231763, 0.07778084852231763, 0.07778084852231763]
Timestep: 91, Trans probs: [0.2247736526472676, 0.07461296203118963, 0.18868492360781, 0.07461296203118963, 0.21347661358897424, 0.07461296203118963, 0.07461296203118963, 0.07461296203118963]
Timestep: 92, Trans probs: [0.1987857456395418, 0.07384499164237904, 0.24260321810569807, 0.07384499164237904, 0.18938607804286495, 0.07384499164237904, 0.07384499164237904, 0.07384499164237904]
