Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.11007360376922556, 0.08668296296826514, 0.13208832452307073, 0.10401955556191818, 0.13759200471153196, 0.1344086983597522, 0.16511040565383836, 0.13002444445239772]
Timestep: 5 State: 4 Beliefs: [0.08108232682715535, 0.12793647992115878, 0.09038990429212304, 0.15992059990144847, 0.08677430812043811, 0.1535237759053905, 0.10846788515054766, 0.19190471988173816]
Timestep: 6 State: 4 Beliefs: [0.0726634315373341, 0.12110571922889017, 0.08719611784480093, 0.1453268630746682, 0.09762089448497782, 0.18543324767999245, 0.10899514730600117, 0.18165857884333525]
Timestep: 7 State: 1 Beliefs: [0.08964590526122518, 0.14940984210204197, 0.08068131473510268, 0.13446885789183777, 0.12989673951661482, 0.2343643823391965, 0.10085164341887834, 0.08068131473510268]
Timestep: 8 State: 0 Beliefs: [0.08650888151795409, 0.12575201289969373, 0.08884653085304449, 0.1571900161246172, 0.09555628675186392, 0.15090241547963248, 0.10661583702365339, 0.1886280193495406]
Timestep: 9 State: 4 Beliefs: [0.07155595893785321, 0.12925609732182614, 0.08586715072542388, 0.14311191787570643, 0.10138471008263354, 0.18260032930514378, 0.10733393840677985, 0.17888989734463306]
Timestep: 10 State: 4 Beliefs: [0.10676289462445751, 0.09160546505240705, 0.12811547354934902, 0.10089093542011235, 0.15461991111073922, 0.13174730903110804, 0.16014434193668628, 0.12611366927514045]
Timestep: 11 State: 0 Beliefs: [0.08569827099697937, 0.12559235629445573, 0.08873372999064809, 0.1569904453680697, 0.09740535936603884, 0.15071082755334692, 0.10648047598877772, 0.1883885344416836]
Timestep: 12 State: 5 Beliefs: [0.07116979821892981, 0.12448657720546305, 0.08540375786271578, 0.14233959643785962, 0.11006829319039534, 0.18185278420891698, 0.10675469732839472, 0.17792449554732453]
Timestep: 13 State: 5 Beliefs: [0.07057163531290823, 0.12422260125475434, 0.08468596237548988, 0.14114327062581647, 0.10354061794483038, 0.1935493712345676, 0.10585745296936236, 0.17642908828227058]
Timestep: 14 State: 4 Beliefs: [0.08611262169015352, 0.15119056826687988, 0.07750135952113817, 0.1291689325352303, 0.12568735450323823, 0.2559611045607989, 0.09687669940142273, 0.07750135952113817]
Timestep: 15 State: 0 Beliefs: [0.12510100494887857, 0.14759587223403972, 0.07272840081097609, 0.12867332451172694, 0.10710428042628739, 0.17711504668084765, 0.08727408097317131, 0.15440798941407233]
Timestep: 16 State: 4 Beliefs: [0.10371973918312098, 0.08623093437668017, 0.1244636870197452, 0.09801515352804933, 0.17722836556166863, 0.13224356964599263, 0.15557960877468147, 0.12251894191006167]
Timestep: 17 State: 2 Beliefs: [0.1530102018479271, 0.08532373511139042, 0.13212444056427994, 0.10665466888923802, 0.13396354010927441, 0.10238848213366851, 0.15854932867713595, 0.12798560266708564]
