Timestep: 94, Trans probs: [0.11399629498000106, 0.10144156016466596, 0.2773543440320031, 0.10144156016466596, 0.10144156016466596, 0.10144156016466596, 0.10144156016466596, 0.10144156016466596]
Timestep: 95, Trans probs: [0.21034683751176966, 0.10369881040384417, 0.1768806775844589, 0.10179972967506003, 0.10187475579968715, 0.10179972967506003, 0.10179972967506003, 0.10179972967506003]
Timestep: 96, Trans probs: [0.15949507672759053, 0.10080783997453201, 0.24084181359973902, 0.09976279672932936, 0.09980408278082097, 0.09976279672932936, 0.09976279672932936, 0.09976279672932936]
Timestep: 97, Trans probs: [0.12142346928441503, 0.1571950597327009, 0.2036903239188836, 0.09614452992268505, 0.13311302737326036, 0.09614452992268505, 0.09614452992268505, 0.09614452992268505]
Timestep: 98, Trans probs: [0.1075656061809116, 0.10225767149935557, 0.27888836482295504, 0.10225767149935557, 0.10225767149935557, 0.10225767149935557, 0.10225767149935557, 0.10225767149935557]
Timestep: 99, Trans probs: [0.20656360982460736, 0.1324155297676921, 0.16039633064800948, 0.09567538540779441, 0.11792298812851344, 0.09567538540779441, 0.09567538540779441, 0.09567538540779441]
Timestep: 100, Trans probs: [0.1294542502113819, 0.10059283103051823, 0.16945923940079274, 0.10007889592587468, 0.2001780956538083, 0.10007889592587468, 0.10007889592587468, 0.10007889592587468]
Timestep: 101, Trans probs: [0.10290481978477395, 0.10260364747523235, 0.17656586880758593, 0.10260364747523235, 0.2052072949504647, 0.10490742655624614, 0.10260364747523235, 0.10260364747523235]
Timestep: 102, Trans probs: [0.1153844363458608, 0.09830984667500407, 0.13905162924845904, 0.09800579956719394, 0.15722508989470635, 0.19601159913438787, 0.09800579956719394, 0.09800579956719394]
Timestep: 103, Trans probs: [0.10000614183421172, 0.09983556188836405, 0.24156233126804622, 0.09983556188836405, 0.15794888796650933, 0.10114039137777653, 0.09983556188836405, 0.09983556188836405]
Timestep: 104, Trans probs: [0.10487772017743978, 0.10265826674873664, 0.17651441258140374, 0.10265826674873664, 0.20531653349747328, 0.10265826674873664, 0.10265826674873664, 0.10265826674873664]
Timestep: 105, Trans probs: [0.20099671260277702, 0.09987022222284189, 0.14167471472324386, 0.09987022222284189, 0.15797746155976963, 0.09987022222284189, 0.09987022222284189, 0.09987022222284189]
Timestep: 106, Trans probs: [0.1610530046276454, 0.11739570027535942, 0.2296340273062502, 0.09576364098217498, 0.10886270386204512, 0.09576364098217498, 0.09576364098217498, 0.09576364098217498]
Timestep: 107, Trans probs: [0.1583363068552664, 0.09772221414836761, 0.12277936163231697, 0.09772221414836761, 0.2302732607705786, 0.09772221414836761, 0.09772221414836761, 0.09772221414836761]
Timestep: 108, Trans probs: [0.10698994979905796, 0.0963543806280639, 0.12173197710695126, 0.09616499311663956, 0.13305202060465263, 0.25337669251135553, 0.09616499311663956, 0.09616499311663956]
Timestep: 109, Trans probs: [0.1039037072788605, 0.09872648109948459, 0.20971418233503758, 0.09863429026640093, 0.11659030948078679, 0.17516244900662772, 0.09863429026640093, 0.09863429026640093]
Timestep: 110, Trans probs: [0.1009579099949367, 0.09806441707853725, 0.2581070755343374, 0.09801289266889351, 0.10804830788998794, 0.14078361149552016, 0.09801289266889351, 0.09801289266889351]
Timestep: 111, Trans probs: [0.2292423327161968, 0.10881434145260194, 0.16799627663701067, 0.09740801382048943, 0.10431499391223303, 0.09740801382048943, 0.09740801382048943, 0.09740801382048943]
Timestep: 112, Trans probs: [0.13015707622206454, 0.0984126805753991, 0.20994811805410837, 0.0984126805753991, 0.1678314028468315, 0.0984126805753991, 0.0984126805753991, 0.0984126805753991]
Timestep: 113, Trans probs: [0.2134676315543657, 0.09778168057711101, 0.1606891825514604, 0.09778168057711101, 0.13693478300861886, 0.09778168057711101, 0.09778168057711101, 0.09778168057711101]
Timestep: 114, Trans probs: [0.10128177251693553, 0.09993023445751924, 0.17468546983661026, 0.09990616762803858, 0.20449983441547795, 0.11988418588934123, 0.09990616762803858, 0.09990616762803858]
Timestep: 115, Trans probs: [0.16238578588746408, 0.09755206608990792, 0.2303592977527821, 0.09755206608990792, 0.1194945859102142, 0.09755206608990792, 0.09755206608990792, 0.09755206608990792]
Timestep: 116, Trans probs: [0.19745277277985906, 0.09834613618561672, 0.14117296796219833, 0.09833234844148968, 0.1582534409199756, 0.1097776368278813, 0.09833234844148968, 0.09833234844148968]
Timestep: 117, Trans probs: [0.15740338122205894, 0.09656906742040287, 0.21941793047283478, 0.09656060413296154, 0.13334177912226633, 0.10358602936355249, 0.09656060413296154, 0.09656060413296154]
Timestep: 118, Trans probs: [0.26501346842199247, 0.1043292406723507, 0.13492129991481602, 0.09843313319338334, 0.10200345821730744, 0.09843313319338334, 0.09843313319338334, 0.09843313319338334]
Timestep: 119, Trans probs: [0.13080514119895353, 0.09711669464014581, 0.16514717117754169, 0.09711200789365586, 0.2145924652784543, 0.10100250402393718, 0.09711200789365586, 0.09711200789365586]
Timestep: 120, Trans probs: [0.11606390577989183, 0.09732451051553091, 0.2324887641262753, 0.0973219034854078, 0.16267109442921135, 0.09948601469286708, 0.0973219034854078, 0.0973219034854078]
Timestep: 121, Trans probs: [0.2003009730515457, 0.10010853404174769, 0.16982118401115676, 0.10010853404174769, 0.1286933524015787, 0.10075035436872828, 0.10010853404174769, 0.10010853404174769]
Timestep: 122, Trans probs: [0.10809855755131965, 0.09846609918975138, 0.16794347700855744, 0.09846475911934068, 0.13205567023724163, 0.19804191865510778, 0.09846475911934068, 0.09846475911934068]
Timestep: 123, Trans probs: [0.17573570344371048, 0.10310164731395027, 0.21736660027207733, 0.10043643114698662, 0.10205032438231548, 0.10043643114698662, 0.10043643114698662, 0.10043643114698662]
Timestep: 124, Trans probs: [0.10271331308743686, 0.09691592454216717, 0.13873155864126363, 0.09691511800778548, 0.21404725186243578, 0.15684659784334015, 0.09691511800778548, 0.09691511800778548]
Timestep: 125, Trans probs: [0.13208518781198028, 0.0984556910143936, 0.26579899769928794, 0.0984556910143936, 0.10983735941676387, 0.0984556910143936, 0.0984556910143936, 0.0984556910143936]
Timestep: 126, Trans probs: [0.21610606566658022, 0.10046905735960462, 0.17594610307470698, 0.10046905735960462, 0.10560254446068973, 0.10046905735960462, 0.10046905735960462, 0.10046905735960462]
Timestep: 127, Trans probs: [0.2608597901113828, 0.09941397552084473, 0.13990257014814697, 0.09941397552084473, 0.10216776213624655, 0.09941397552084473, 0.09941397552084473, 0.09941397552084473]
Timestep: 128, Trans probs: [0.1972604856952771, 0.09699086865841768, 0.12064324556577405, 0.09699041245452181, 0.16324442097505668, 0.130889741741909, 0.09699041245452181, 0.09699041245452181]
Timestep: 129, Trans probs: [0.1573172343999896, 0.09584839200392882, 0.20619625283050905, 0.09584811233471091, 0.13646417658435236, 0.11662960717708752, 0.09584811233471091, 0.09584811233471091]
Timestep: 130, Trans probs: [0.1321598790286592, 0.09577132915534149, 0.25686662251473275, 0.09577116359573622, 0.11981520968469703, 0.108073468829361, 0.09577116359573622, 0.09577116359573622]
Timestep: 131, Trans probs: [0.11609054134035963, 0.09868061905824634, 0.27443640777248185, 0.09868053984706943, 0.11018429515509025, 0.10456651713261371, 0.09868053984706943, 0.09868053984706943]
Timestep: 132, Trans probs: [0.1085058650790261, 0.10092749103681331, 0.27835977543718404, 0.10092745655693929, 0.10593493213331448, 0.10348956664284419, 0.10092745655693929, 0.10092745655693929]
Timestep: 133, Trans probs: [0.10527487308438864, 0.10207436006846414, 0.27908223782187785, 0.10207434550685965, 0.10418911190263827, 0.10315638060205214, 0.10207434550685965, 0.10207434550685965]
Timestep: 134, Trans probs: [0.13961957212714698, 0.10088983138828532, 0.2612865814694401, 0.0994686918201588, 0.1003292477344922, 0.0994686918201588, 0.0994686918201588, 0.0994686918201588]
Timestep: 135, Trans probs: [0.10392666551226377, 0.10258808496910284, 0.1766197480081263, 0.10258807887886656, 0.20606063631996208, 0.10304062855394533, 0.10258807887886656, 0.10258807887886656]
Timestep: 136, Trans probs: [0.1190773667599992, 0.10140297249022913, 0.27535478124636437, 0.1007544326198283, 0.10114714902409405, 0.1007544326198283, 0.1007544326198283, 0.1007544326198283]
Timestep: 137, Trans probs: [0.10972934015098902, 0.10216527222250736, 0.1766110086721095, 0.10188771817685437, 0.20394350624697666, 0.10188771817685437, 0.10188771817685437, 0.10188771817685437]
Timestep: 138, Trans probs: [0.1038557469343888, 0.09953537597132638, 0.14205656974188804, 0.09937684534324934, 0.25704492597939954, 0.09937684534324934, 0.09937684534324934, 0.09937684534324934]
Timestep: 139, Trans probs: [0.174553268909877, 0.10070847572940607, 0.2199363036266217, 0.10070847572940607, 0.10196804881647088, 0.10070847572940607, 0.10070847572940607, 0.10070847572940607]
Timestep: 140, Trans probs: [0.15725614645696975, 0.09803263446777381, 0.23727225024137424, 0.09803263446777381, 0.1149290524966521, 0.09841201293390865, 0.09803263446777381, 0.09803263446777381]
Timestep: 141, Trans probs: [0.10064022998673698, 0.09988599081882016, 0.1416000140917086, 0.09988598738720392, 0.2580748210434153, 0.10014098189770712, 0.09988598738720392, 0.09988598738720392]
Timestep: 142, Trans probs: [0.10112775084090454, 0.10077865129171253, 0.2208646339194456, 0.10077864970338918, 0.17399634094198935, 0.10089667389578026, 0.10077864970338918, 0.10077864970338918]
Timestep: 143, Trans probs: [0.09998841840450445, 0.09980509706902554, 0.2626704944661144, 0.09980509623495526, 0.13825362751953785, 0.09986707383595197, 0.09980509623495526, 0.09980509623495526]
Timestep: 144, Trans probs: [0.138649524046261, 0.09973128789950786, 0.16256763101212446, 0.09973128789950786, 0.10039511754456736, 0.19946257579901572, 0.09973128789950786, 0.09973128789950786]
Timestep: 145, Trans probs: [0.20306223732990808, 0.10056040708917352, 0.12039577398785835, 0.10048645542192837, 0.1740357599053465, 0.10048645542192837, 0.10048645542192837, 0.10048645542192837]
Timestep: 146, Trans probs: [0.12097376918316426, 0.0976503473022716, 0.1353077204252914, 0.0976503473022716, 0.19569852298531523, 0.15741859819714277, 0.0976503473022716, 0.0976503473022716]
Timestep: 147, Trans probs: [0.20202270144771875, 0.10096984451421992, 0.17471964636873616, 0.10096984413653061, 0.11838036601013406, 0.1009979092495993, 0.10096984413653061, 0.10096984413653061]
Timestep: 148, Trans probs: [0.11049335148642149, 0.0959009343804926, 0.21536239510788802, 0.0959009343804926, 0.1572452724175494, 0.1332952434661707, 0.0959009343804926, 0.0959009343804926]
Timestep: 149, Trans probs: [0.20114601756713635, 0.096432473809795, 0.1642258150457501, 0.096432473809795, 0.13124485276546494, 0.11765341938246866, 0.096432473809795, 0.096432473809795]
Timestep: 150, Trans probs: [0.25606724408737386, 0.0987177909357994, 0.14150800605877553, 0.09871779071666109, 0.10881951245205518, 0.09873407431601272, 0.09871779071666109, 0.09871779071666109]
Timestep: 151, Trans probs: [0.17417342346588524, 0.10011561108475545, 0.22037078823488518, 0.10011561098161621, 0.10487006927824302, 0.10012327499138249, 0.10011561098161621, 0.10011561098161621]
Timestep: 152, Trans probs: [0.25631505151740447, 0.09856189663053733, 0.11002440411444207, 0.0985191612708349, 0.14102200265427653, 0.0985191612708349, 0.0985191612708349, 0.0985191612708349]
Timestep: 153, Trans probs: [0.17428588753840532, 0.10005517291591509, 0.10544885345755683, 0.10003506380118686, 0.22006983088337526, 0.10003506380118686, 0.10003506380118686, 0.10003506380118686]
Timestep: 154, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.20067816255331816, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908]
