Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 4 Beliefs: [0.08080799636940655, 0.12455121847195884, 0.08967687729981036, 0.1494614621663506, 0.10089049826982398, 0.15568902308994856, 0.11209609662476296, 0.18682682770793824]
Timestep: 4 State: 4 Beliefs: [0.10099442066987739, 0.155540032392704, 0.08399161749206015, 0.13998602915343358, 0.1360817204439095, 0.19442504049087997, 0.1049895218650752, 0.08399161749206015]
Timestep: 5 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 6 State: 5 Beliefs: [0.14578273790943727, 0.10150847346160319, 0.15467957860815726, 0.12181016815392384, 0.1466821319282819, 0.08849456660755149, 0.1348488634019832, 0.10619347992906181]
Timestep: 7 State: 5 Beliefs: [0.10213724751121687, 0.14832364176306406, 0.0800947665520546, 0.13349127758675766, 0.14644729375917545, 0.2092925480856085, 0.10011845819006825, 0.0800947665520546]
Timestep: 8 State: 4 Beliefs: [0.08181552755759947, 0.12783439991631482, 0.09031778254957026, 0.15979299989539356, 0.08670507124758745, 0.1534012798995778, 0.10838133905948433, 0.19175159987447224]
Timestep: 9 State: 4 Beliefs: [0.11576869382219879, 0.08401561464655773, 0.1280237937471356, 0.10081873757586926, 0.15761912267969885, 0.12770087337478375, 0.16002974218391947, 0.12602342196983657]
Timestep: 10 State: 4 Beliefs: [0.0818043400835512, 0.12643630966000446, 0.08933000139022056, 0.1580453870750056, 0.09580992404094142, 0.1517235715920054, 0.10719600166826466, 0.1896544644900067]
Timestep: 11 State: 5 Beliefs: [0.11530723738875699, 0.08373347983681775, 0.12759387403705563, 0.10048017580418131, 0.1606212379000154, 0.12717143273162668, 0.15949234254631953, 0.12560021975522662]
Timestep: 12 State: 2 Beliefs: [0.06804572893074204, 0.10946658897590728, 0.05394005833595431, 0.09543241090207301, 0.15543709642745418, 0.21893317795181455, 0.10788011667190862, 0.19086482180414602]
Timestep: 13 State: 1 Beliefs: [0.09959414634878959, 0.07315244818241169, 0.21621224175557868, 0.14630489636482338, 0.10410561608495504, 0.06583720336417052, 0.16311904117092993, 0.13167440672834105]
Timestep: 14 State: 4 Beliefs: [0.0856092639318277, 0.11826308199510972, 0.085149419036479, 0.14191569839413165, 0.10177153737947389, 0.18345960247471466, 0.10643677379559875, 0.17739462299266454]
Timestep: 15 State: 4 Beliefs: [0.11293015777685571, 0.08218620718776652, 0.12523612523850136, 0.09862344862531983, 0.16331411961350525, 0.13788547422827493, 0.1565451565481267, 0.12327931078164979]
Timestep: 16 State: 2 Beliefs: [0.07639253594415758, 0.1370188617616472, 0.09700452204026903, 0.15301142083222075, 0.10228633107703718, 0.14689096399893192, 0.10378165934707145, 0.18361370499866486]
Timestep: 17 State: 5 Beliefs: [0.10323486251940249, 0.0743424608560576, 0.18880624979316213, 0.1486849217121152, 0.10865627508507561, 0.08205215743984257, 0.16460032033250033, 0.12962275226184403]
Timestep: 18 State: 4 Beliefs: [0.09558135708456435, 0.14175334250322724, 0.07654680495174272, 0.12757800825290452, 0.137186921025611, 0.24912325504052898, 0.09568350618967841, 0.07654680495174272]
Timestep: 19 State: 4 Beliefs: [0.10818294885219634, 0.08866127946114459, 0.17137561865672005, 0.10317915078333961, 0.15235129897218838, 0.09905198475200602, 0.1533827375823974, 0.12381498094000755]
Timestep: 20 State: 2 Beliefs: [0.10822551132424045, 0.09751296447590908, 0.15243021780947824, 0.1046859395908206, 0.15540105693642786, 0.10049850200718778, 0.1556226803469512, 0.12562312750898472]
Timestep: 21 State: 2 Beliefs: [0.09209374249517485, 0.08300415684507123, 0.22790150959987973, 0.1448604725786561, 0.09506986405785903, 0.06518721266039525, 0.16150861644217326, 0.1303744253207905]
Timestep: 22 State: 5 Beliefs: [0.10705083285453666, 0.07328597818419466, 0.18612311919795466, 0.14657195636838932, 0.10822337704763467, 0.08870287559714406, 0.16226118083924254, 0.1277806799109035]
Timestep: 23 State: 5 Beliefs: [0.09001067706691576, 0.13880282618280632, 0.07495352613871542, 0.12492254356452567, 0.14337961270395222, 0.259285380530975, 0.09369190767339426, 0.07495352613871542]
Timestep: 24 State: 4 Beliefs: [0.08359170569927263, 0.1513932914291937, 0.10482308546172485, 0.1257979111197751, 0.12495558764290889, 0.1731571247178081, 0.08532380058558658, 0.1509574933437301]
Timestep: 25 State: 2 Beliefs: [0.0696976212933005, 0.12894151436382975, 0.11458442172124526, 0.15089113353336978, 0.10761690921615115, 0.144855488192035, 0.10234355144002474, 0.18106936024004372]
Timestep: 26 State: 5 Beliefs: [0.09738307225551338, 0.07305758977200226, 0.1855430851352438, 0.14611517954400452, 0.1141990219116007, 0.09456407704588052, 0.16175551011790484, 0.1273824642178501]
Timestep: 27 State: 2 Beliefs: [0.06145969318472164, 0.1203871709142815, 0.07390275478671307, 0.09371121382295715, 0.14219777466091194, 0.21498454935854877, 0.10593441562595157, 0.1874224276459143]
Timestep: 28 State: 2 Beliefs: [0.08712706410794434, 0.07268008000150587, 0.2653864327916319, 0.13863436585686773, 0.09444869125306954, 0.06238546463559047, 0.1545669720822092, 0.12477092927118094]
Timestep: 29 State: 0 Beliefs: [0.08632129871981654, 0.07684297121590129, 0.2749038833801157, 0.1380224230793554, 0.08369445089502689, 0.06211009038570993, 0.15388470155265446, 0.12422018077141986]
Timestep: 30 State: 2 Beliefs: [0.1444852732701739, 0.09957477521948413, 0.20611959648535433, 0.11696527916187802, 0.11296376610754949, 0.08421500099655217, 0.13040755751331773, 0.1052687512456902]
Timestep: 31 State: 2 Beliefs: [0.10095203654719542, 0.07165854161682313, 0.26907690644777316, 0.1366485297260968, 0.08483555753875496, 0.06149183837674357, 0.15235291299312584, 0.12298367675348713]
Timestep: 32 State: 2 Beliefs: [0.09744268028774666, 0.07043831969313406, 0.2817438655652006, 0.1352479578908337, 0.0817510534933658, 0.06086158105087516, 0.15079137991709368, 0.12172316210175033]
Timestep: 33 State: 2 Beliefs: [0.09151979849162406, 0.06878101237813392, 0.29363754938700004, 0.13422148390876018, 0.08099421452803778, 0.06039966775894209, 0.1496469380296177, 0.12079933551788417]
Timestep: 34 State: 2 Beliefs: [0.08786250996302866, 0.06792477465247797, 0.2989072856121339, 0.13405174814415852, 0.08082612631465193, 0.06032328666487133, 0.14945769531893494, 0.12064657332974266]
Timestep: 35 State: 4 Beliefs: [0.08591839839352518, 0.06756301424275722, 0.3005602430654767, 0.1342187069607418, 0.08090054100068537, 0.06039841813233382, 0.14964384193981214, 0.12079683626466764]
Timestep: 36 State: 4 Beliefs: [0.0688371994290111, 0.1197159968082085, 0.12981306608167764, 0.1491508953166155, 0.10915369252671955, 0.14318485950395085, 0.10116321595387834, 0.17898107437993857]
Timestep: 37 State: 4 Beliefs: [0.10402498339161903, 0.07947071106876596, 0.12109822639050052, 0.09536485328251916, 0.1771554699529595, 0.15230690632236119, 0.15137278298812562, 0.11920606660314893]
Timestep: 38 State: 2 Beliefs: [0.06012116264301504, 0.10494881157167454, 0.07964529298322767, 0.09137097532521955, 0.1682671112753525, 0.2096157669225625, 0.10328892862850905, 0.1827419506504391]
Timestep: 39 State: 4 Beliefs: [0.0851973366749686, 0.06823094257607819, 0.2723240833192178, 0.13634153604293106, 0.10183438978247523, 0.06135369121931897, 0.15201063794637237, 0.12270738243863794]
