Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 7, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 8, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 9, Trans probs: [0.1609784601655519, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 10, Trans probs: [0.14691523188772476, 0.0797487902787171, 0.2349889942938563, 0.0797487902787171, 0.21935182242483342, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.21048359140383, 0.07555682013520383, 0.21277718056420258, 0.07555682013520383, 0.19895512735594822, 0.07555682013520383, 0.07555682013520383, 0.07555682013520383]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.26390709476112645, 0.07215479988186138, 0.19378530519704434, 0.07215479988186138, 0.1815336006325223, 0.07215479988186138, 0.07215479988186138, 0.07215479988186138]
Timestep: 15, Trans probs: [0.23888887856331487, 0.06965358369775349, 0.24665490184959962, 0.06965358369775349, 0.1661883010983181, 0.06965358369775349, 0.06965358369775349, 0.06965358369775349]
Timestep: 16, Trans probs: [0.21696408202563, 0.06772811461585254, 0.29154047258165355, 0.06772811461585254, 0.15285487231345377, 0.06772811461585254, 0.06772811461585254, 0.06772811461585254]
Timestep: 17, Trans probs: [0.19742048400568632, 0.06642512252294384, 0.32930677791059326, 0.06642512252294384, 0.14114712546900113, 0.06642512252294384, 0.06642512252294384, 0.06642512252294384]
Timestep: 18, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 19, Trans probs: [0.24565389467137536, 0.06569396585898457, 0.29500304333813293, 0.06569396585898457, 0.1308732326955689, 0.06569396585898457, 0.06569396585898457, 0.06569396585898457]
