Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.07303520496201193, 0.12172534160335323, 0.08764224595441433, 0.14607040992402387, 0.11313717660454813, 0.1662488011036007, 0.10955280744301792, 0.18258801240502984]
Timestep: 5 State: 5 Beliefs: [0.06161307827193807, 0.10268846378656345, 0.05545177044474425, 0.0924196174079071, 0.15244008901119277, 0.23964420537235157, 0.1109035408894885, 0.1848392348158142]
Timestep: 6 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 5 Beliefs: [0.09596538825542245, 0.07557274325114519, 0.1919307765108449, 0.15114548650229037, 0.09930435714130814, 0.08698912160958905, 0.1673242667017622, 0.13176786002763777]
Timestep: 8 State: 5 Beliefs: [0.05929444202597579, 0.09882407004329297, 0.0533649978233782, 0.08894166303896367, 0.13911483258998986, 0.2758466727537158, 0.1067299956467564, 0.17788332607792734]
Timestep: 9 State: 2 Beliefs: [0.08602838255144624, 0.1522040614371741, 0.0939701154404293, 0.13269072022728, 0.1032340590617355, 0.18264487372460894, 0.08999892328458992, 0.15922886427273603]
Timestep: 10 State: 5 Beliefs: [0.09528803698036, 0.0750393291220335, 0.19057607396072, 0.150078658244067, 0.09398298856601942, 0.09805386453801142, 0.1661432439657559, 0.1308378046230328]
Timestep: 11 State: 5 Beliefs: [0.06897360999338856, 0.11495601665564759, 0.08276833199206626, 0.13794721998677711, 0.09615565810528895, 0.22330472329327736, 0.10346041499008284, 0.17243402498347135]
Timestep: 12 State: 2 Beliefs: [0.08555784633879503, 0.15137157429171424, 0.09892568775023702, 0.13196496220303297, 0.10266941560655404, 0.18164588915005714, 0.08950667001597018, 0.15835795464363955]
Timestep: 13 State: 5 Beliefs: [0.09515196784461863, 0.07493217467763717, 0.19030393568923726, 0.14986434935527435, 0.08940053401396635, 0.10379007197020455, 0.16590599521625812, 0.13065097123280328]
Timestep: 14 State: 4 Beliefs: [0.08495721495002108, 0.14159535825003514, 0.07646149345501897, 0.12743582242503163, 0.11277251626738374, 0.2847392343787167, 0.09557686681877373, 0.07646149345501897]
Timestep: 15 State: 2 Beliefs: [0.07005125751833714, 0.12393684022475034, 0.12732298806963818, 0.15492105028093794, 0.08406150902200459, 0.14872420826970043, 0.10507688627750573, 0.1859052603371255]
Timestep: 16 State: 5 Beliefs: [0.09531376194132593, 0.07505958752879419, 0.19062752388265186, 0.15011917505758837, 0.09718924648039576, 0.09462948039211122, 0.16618809774385038, 0.13087312697328218]
Timestep: 17 State: 5 Beliefs: [0.0691946459670242, 0.11532440994504033, 0.08303357516042904, 0.1383892919340484, 0.09607509265195627, 0.2212044004734049, 0.10379196895053631, 0.17298661491756048]
Timestep: 18 State: 4 Beliefs: [0.08482331938483328, 0.15007202660393582, 0.10666154598174393, 0.1308320231931748, 0.10178798326179994, 0.18008643192472296, 0.08873824181797943, 0.15699842783180976]
Timestep: 19 State: 5 Beliefs: [0.07053524978220922, 0.12479313423006247, 0.10835978913440218, 0.15599141778757808, 0.09757607197126558, 0.14975176107607496, 0.10580287467331384, 0.1871897013450937]
Timestep: 20 State: 5 Beliefs: [0.06942087930819245, 0.11570146551365408, 0.08330505516983093, 0.1388417586163849, 0.09515852624665011, 0.2198887979125179, 0.10413131896228867, 0.1735521982704811]
Timestep: 21 State: 0 Beliefs: [0.08331024314270365, 0.147395045560168, 0.08894769888273919, 0.12849824484732594, 0.11888160293032927, 0.19161393953219136, 0.0871553312877515, 0.15419789381679114]
Timestep: 22 State: 2 Beliefs: [0.14052426426559966, 0.09775915053507796, 0.1760298035648261, 0.12219893816884747, 0.12008800350958103, 0.09717809886958417, 0.13624269673452097, 0.10997904435196271]
Timestep: 23 State: 2 Beliefs: [0.09819838044697479, 0.07333317332182111, 0.2273847799394849, 0.14666634664364223, 0.08596144851450101, 0.0729341278963862, 0.16352203125791157, 0.131999711979278]
Timestep: 24 State: 0 Beliefs: [0.09521453997360473, 0.07498145022921372, 0.19042907994720945, 0.14996290045842744, 0.08682892181670321, 0.10583112465710684, 0.16601509533859282, 0.13073688757914187]
Timestep: 25 State: 5 Beliefs: [0.08124329518331308, 0.1161733116245794, 0.08364478436969716, 0.13940797394949528, 0.09080675920076034, 0.20990792777316425, 0.10455598046212147, 0.17425996743686908]
Timestep: 26 State: 4 Beliefs: [0.08080224551157744, 0.12125648964603736, 0.11275321879426102, 0.1515706120575467, 0.09158642656912704, 0.15734185781771035, 0.10280441513468386, 0.18188473446905604]
Timestep: 27 State: 4 Beliefs: [0.07566211277265263, 0.11478265615285148, 0.08264351243005306, 0.13773918738342178, 0.09080463561287748, 0.22288952088130012, 0.10330439053756633, 0.1721739842292772]
Timestep: 28 State: 0 Beliefs: [0.11466638018593392, 0.08216992587924125, 0.16313791821034876, 0.10271240734905156, 0.15468476717594265, 0.1066848202617315, 0.15268889211888861, 0.12325488881886187]
Timestep: 29 State: 2 Beliefs: [0.09371013734935338, 0.13877197113885786, 0.1340645927591491, 0.1734649639235723, 0.07961464916434864, 0.13601434518107783, 0.08824087295242591, 0.15611846753121505]
Timestep: 30 State: 5 Beliefs: [0.10558760258838912, 0.07442306001742768, 0.18901094607600677, 0.14884612003485537, 0.09223166741039299, 0.09535854623781741, 0.16477877350215978, 0.12976328413295082]
Timestep: 31 State: 0 Beliefs: [0.09284209184994092, 0.14021984660810508, 0.07571871716837673, 0.12619786194729457, 0.11760869445937357, 0.2770456743380613, 0.09464839646047092, 0.07571871716837673]
Timestep: 32 State: 0 Beliefs: [0.1249243768361149, 0.07957430173915592, 0.16793271351822392, 0.0994678771739449, 0.15872716379942575, 0.10214643422701403, 0.14786568009738674, 0.11936145260873386]
Timestep: 33 State: 2 Beliefs: [0.15124672079431334, 0.09315110763220191, 0.19623565581701535, 0.11643888454025239, 0.11672217512492149, 0.09158979321168263, 0.12982066679338586, 0.10479499608622714]
Timestep: 34 State: 0 Beliefs: [0.10647297119633939, 0.06934003000496271, 0.25352036885111995, 0.13868006000992542, 0.08590288256774284, 0.06665371570811966, 0.15461791765285712, 0.12481205400893287]
Timestep: 35 State: 2 Beliefs: [0.16166206332206484, 0.0928251643012145, 0.19608406986860294, 0.11603145537651811, 0.11187180788023479, 0.08773071573151499, 0.12936641368098362, 0.10442830983886629]
Timestep: 36 State: 2 Beliefs: [0.11756755179600874, 0.06862044423796272, 0.24942277923809053, 0.13724088847592544, 0.08477202848516104, 0.06584615934521064, 0.15301334879330794, 0.12351679962833291]
Timestep: 37 State: 2 Beliefs: [0.109418551653072, 0.06810242386041991, 0.2654034593530196, 0.13620484772083982, 0.0820697879058765, 0.06435832589015458, 0.15185824066786172, 0.12258436294875585]
Timestep: 38 State: 0 Beliefs: [0.13853248935365362, 0.09079419582801174, 0.2335719068512998, 0.11349274478501466, 0.10924823058814218, 0.08568102145989351, 0.12653594082747158, 0.10214347030651319]
Timestep: 39 State: 2 Beliefs: [0.09589764636366438, 0.11770850448349028, 0.12410060743628085, 0.14713563060436288, 0.08833632470742445, 0.15046218892180008, 0.09979634075774177, 0.17656275672523544]
Timestep: 40 State: 0 Beliefs: [0.11267259206344453, 0.07405862980163208, 0.18808540902001794, 0.14811725960326416, 0.09065418420290826, 0.09331216291920504, 0.16397189504309256, 0.1291278673464354]
Timestep: 41 State: 5 Beliefs: [0.13454191881369443, 0.08156050860375032, 0.12428267977714336, 0.0978726103245004, 0.1422280856749929, 0.1418200841788638, 0.15535334972142917, 0.12234076290562547]
Timestep: 42 State: 2 Beliefs: [0.10873506482305728, 0.14111618486871447, 0.09991186794482297, 0.12302436629580239, 0.11249511915010149, 0.18364554370103772, 0.08344261366150073, 0.14762923955496282]
Timestep: 43 State: 2 Beliefs: [0.1092236943643968, 0.06862790745154353, 0.2558110097305767, 0.13725581490308705, 0.08666174346719199, 0.0658596060247451, 0.15302999064568062, 0.12353023341277834]
Timestep: 44 State: 5 Beliefs: [0.10683970857184832, 0.06766484555905405, 0.274432528672049, 0.1353296911181081, 0.07903795296343274, 0.06401604474320043, 0.15088250636601008, 0.12179672200629728]
Timestep: 45 State: 2 Beliefs: [0.07910580931922012, 0.11652091985607277, 0.12220175317196133, 0.14565114982009097, 0.08269829591957056, 0.18025121659882648, 0.09878947553014866, 0.17478137978410913]
Timestep: 46 State: 4 Beliefs: [0.12128988898905775, 0.07348967412245849, 0.18664044221576756, 0.14697934824491699, 0.08985893013215561, 0.090893693842739, 0.1627121803932333, 0.1281358420596712]
Timestep: 47 State: 5 Beliefs: [0.12309975595810713, 0.08054391178430166, 0.12273357986179302, 0.096652694141162, 0.1608807201009202, 0.1418564956500223, 0.15341697482724126, 0.12081586767645248]
Timestep: 48 State: 2 Beliefs: [0.07202197302021453, 0.10317810684840192, 0.08056356769059819, 0.08995014443194015, 0.12403167346258406, 0.24867147371583978, 0.10168277196654102, 0.1799002888638803]
Timestep: 49 State: 2 Beliefs: [0.09856306211118922, 0.06761210622342757, 0.2766489015108319, 0.13522421244685515, 0.07983000029841618, 0.06965502068800457, 0.15076490551910568, 0.12170179120216966]
Timestep: 50 State: 4 Beliefs: [0.09621281531946752, 0.067245810085653, 0.28184557745133837, 0.134491620171306, 0.07621823870511546, 0.07299536031001055, 0.1499481198029337, 0.12104245815417541]
Timestep: 51 State: 1 Beliefs: [0.0745347109034193, 0.11712288661147272, 0.12687313672055128, 0.14640360826434087, 0.10035800022279479, 0.15972348871135472, 0.0992998386488573, 0.17568432991720903]
Timestep: 52 State: 0 Beliefs: [0.0737881373654202, 0.1285038677944701, 0.1265239100789257, 0.1479508805883986, 0.09204579445764069, 0.1532970600882395, 0.10034929292082688, 0.1775410567060783]
Timestep: 53 State: 4 Beliefs: [0.08391685716464549, 0.11490077001682003, 0.08272855441211042, 0.13788092402018404, 0.10210463700574679, 0.20270640934012527, 0.10341069301513804, 0.17235115502523005]
Timestep: 54 State: 2 Beliefs: [0.09722731542853796, 0.15318990528860885, 0.10935381503719559, 0.1226765346358254, 0.10695866626190349, 0.18017522872759564, 0.08320669305734243, 0.14721184156299047]
Timestep: 55 State: 2 Beliefs: [0.10311296476071609, 0.07088991983995722, 0.2760355740188595, 0.13316276569562224, 0.08465280318568215, 0.06383293714231202, 0.14846654623079078, 0.11984648912606004]
Timestep: 56 State: 2 Beliefs: [0.12695676009960766, 0.0933709343454112, 0.2418808047866842, 0.11100933678504461, 0.1165333172868375, 0.08657331735341448, 0.12376712623646018, 0.09990840310654013]
Timestep: 57 State: 4 Beliefs: [0.09501026260143818, 0.06921922479929628, 0.3050551848038263, 0.1291945075172223, 0.07942228071139806, 0.0617812483007739, 0.14404223450054485, 0.11627505676550007]
Timestep: 58 State: 2 Beliefs: [0.07458254593678625, 0.12211860822064054, 0.13258153878757292, 0.14566594761851026, 0.10590893079506551, 0.1455437792014401, 0.09879951229777217, 0.1747991371422123]
Timestep: 59 State: 2 Beliefs: [0.09866772092039668, 0.07014615443924739, 0.2744472465878174, 0.13474907626996718, 0.08821562859708265, 0.062264840402719054, 0.1502351641397992, 0.12127416864297046]
Timestep: 60 State: 2 Beliefs: [0.09174248739868739, 0.06833181254206037, 0.29323715966293634, 0.13209111738585297, 0.08746727377183444, 0.06097640525220855, 0.14727173833915247, 0.11888200564726766]
Timestep: 61 State: 2 Beliefs: [0.09057801653801366, 0.0677362544335547, 0.3051516762059394, 0.1309736629221085, 0.08145335387226824, 0.06020487939401635, 0.14602586000420156, 0.11787629662989767]
Timestep: 62 State: 2 Beliefs: [0.0902203282700675, 0.0675463275472323, 0.30972009925623284, 0.130918695556304, 0.07785720144059785, 0.05994594643552021, 0.14596457549337177, 0.11782682600067361]
Timestep: 63 State: 4 Beliefs: [0.0902068222230106, 0.06757104008275144, 0.31084449605541614, 0.13115803075255728, 0.07602386026995996, 0.05992210656264444, 0.14623141637635864, 0.11804222767730155]
Timestep: 64 State: 2 Beliefs: [0.1082497809342962, 0.08109791746632453, 0.19836921880369868, 0.09845811823103158, 0.15345539522874435, 0.09585522184955121, 0.1463646056091156, 0.1181497418772379]
Timestep: 65 State: 0 Beliefs: [0.09271829612393394, 0.06823407677327137, 0.29105208921499126, 0.1320916399918745, 0.08938774167037718, 0.06036135922699861, 0.14727232100586607, 0.11888247599268707]
Timestep: 66 State: 4 Beliefs: [0.10399707260387572, 0.13746493511520325, 0.14874744857723582, 0.16859060123786473, 0.08121484645906289, 0.1224922490455915, 0.08576130584708772, 0.15173154111407824]
Timestep: 67 State: 5 Beliefs: [0.12357542681525842, 0.08072029705178754, 0.12300235741224771, 0.09686435646214507, 0.16492176911896902, 0.13608240079660136, 0.15375294676530962, 0.12108044557768133]
Timestep: 68 State: 2 Beliefs: [0.09860795178259878, 0.1454279977743919, 0.1163024294746262, 0.12241510262926936, 0.1160626640583391, 0.17125635716840804, 0.08302937395724355, 0.1468981231551232]
Timestep: 69 State: 0 Beliefs: [0.10671625741293797, 0.06867296684257522, 0.2716029485638051, 0.13400187824927365, 0.08800919824088764, 0.06099296615840187, 0.14940209410777228, 0.12060169042434629]
Timestep: 70 State: 2 Beliefs: [0.09916027645490728, 0.11980010503326648, 0.11925514303150289, 0.14696032400539352, 0.0964627820443868, 0.14233154347258645, 0.0996774371514843, 0.1763523888064722]
Timestep: 71 State: 0 Beliefs: [0.11222462462496473, 0.07343258468068836, 0.18649545315730376, 0.14686516936137672, 0.10115794958366475, 0.0892021374218701, 0.16258577967559815, 0.12803630149453354]
Timestep: 72 State: 4 Beliefs: [0.09024335718305058, 0.1140325501277476, 0.08210343609197826, 0.13683906015329714, 0.10723457451764909, 0.19586890161968304, 0.10262929511497285, 0.1710488251916214]
Timestep: 73 State: 5 Beliefs: [0.10163772957836982, 0.14542342941751676, 0.11724021414909121, 0.123940248401311, 0.10658124710132365, 0.17238501261601222, 0.08406382065480224, 0.1487282980815732]
Timestep: 74 State: 2 Beliefs: [0.08856326609213373, 0.11813358809549707, 0.12982145317737692, 0.14599350769693903, 0.08898974878321779, 0.15428454343710646, 0.09902168348140213, 0.17519220923632683]
Timestep: 75 State: 5 Beliefs: [0.16038177145127325, 0.09699073598605905, 0.1477954072168519, 0.11638888318327086, 0.1344620555234092, 0.11366663705954165, 0.12884727808648624, 0.10146723149310793]
Timestep: 76 State: 5 Beliefs: [0.07780689867384066, 0.10438200144696323, 0.08075448350923835, 0.08969140849283432, 0.13443014611177626, 0.2321619569182137, 0.10139028786146488, 0.17938281698566863]
Timestep: 77 State: 0 Beliefs: [0.08080552121141839, 0.11697751008857639, 0.11739276952478042, 0.14414575331455737, 0.0845682373938897, 0.18536688050204383, 0.097768423987265, 0.1729749039774688]
Timestep: 78 State: 2 Beliefs: [0.1661224832809979, 0.09245776587330234, 0.18676724202626843, 0.11454007710707723, 0.11169467937467337, 0.09762804473386855, 0.12770363820744282, 0.1030860693963695]
Timestep: 79 State: 4 Beliefs: [0.1228436268495998, 0.06811843133942604, 0.2482455701548934, 0.1345998769099241, 0.08452319486066871, 0.07046059267892446, 0.15006881798763178, 0.12113988921893168]
Timestep: 80 State: 0 Beliefs: [0.08862871110399535, 0.11792583528302311, 0.11203364502113382, 0.14608111933478382, 0.10389358647703782, 0.15705865255121473, 0.09908110702707076, 0.17529734320174056]
Timestep: 81 State: 4 Beliefs: [0.12475791473580247, 0.08048776148022896, 0.12264801749368223, 0.09658531377627476, 0.15583480770696564, 0.14564452071959968, 0.1533100218671028, 0.12073164222034345]
Timestep: 82 State: 2 Beliefs: [0.11419211267844037, 0.13957306366782674, 0.09454998391209778, 0.12041768445110146, 0.11023669336518484, 0.19485463721719334, 0.08167460336683403, 0.14450122134132176]
Timestep: 83 State: 4 Beliefs: [0.12329094615621572, 0.06817175858166685, 0.24250651334793968, 0.13568210389987334, 0.08646657856052099, 0.07049278562568041, 0.15127542031821697, 0.122113893509886]
Timestep: 84 State: 0 Beliefs: [0.08625805070776808, 0.11733686871622709, 0.11333977117106253, 0.14611516217205314, 0.11189939316259313, 0.15060836251235277, 0.09910419695147953, 0.17533819460646374]
Timestep: 85 State: 2 Beliefs: [0.16383401274122497, 0.09174927826766867, 0.18570779078573918, 0.11435246144372296, 0.12249733825480391, 0.09144744246351798, 0.12749446074397175, 0.10291721529935068]
Timestep: 86 State: 0 Beliefs: [0.11899617523416631, 0.06771350770617848, 0.2416657546114954, 0.13498585439757751, 0.0989583873745612, 0.06569389763612626, 0.1504991540820752, 0.12148726895781974]
Timestep: 87 State: 0 Beliefs: [0.10160401268298852, 0.11802358606725928, 0.11016039874452799, 0.1471468543277868, 0.09692176517691532, 0.14976320443702681, 0.09980395337015105, 0.17657622519334412]
Timestep: 88 State: 5 Beliefs: [0.15010726931589075, 0.09748181484418254, 0.148543717857802, 0.11697817781301906, 0.13543453235530029, 0.11997386081873056, 0.12949965146577608, 0.10198097552929866]
Timestep: 89 State: 2 Beliefs: [0.09856629034994345, 0.10368510928606928, 0.06591735071880368, 0.09006836540523358, 0.13243212660063464, 0.22737761376206242, 0.10181641306678578, 0.18013673081046716]
Timestep: 90 State: 0 Beliefs: [0.13188343365418626, 0.06784432480179602, 0.24448854512216017, 0.13521347976296302, 0.08015666642282114, 0.06796847907189421, 0.15075293937751247, 0.1216921317866667]
Timestep: 91 State: 0 Beliefs: [0.19182785687022255, 0.0908885978470832, 0.17657888641426883, 0.11337178298436132, 0.11367242647937893, 0.08522476727201672, 0.12640107744674314, 0.10203460468592518]
Timestep: 92 State: 4 Beliefs: [0.20398199959540714, 0.08921976776560193, 0.17833378034953642, 0.1111862890473183, 0.10844077893730884, 0.08480530935873844, 0.12396441480350263, 0.10006766014258645]
Timestep: 93 State: 2 Beliefs: [0.1661962348442031, 0.07807919150239769, 0.1503873986176533, 0.09731622640837666, 0.1477324307910771, 0.09884193942572805, 0.14466710672051214, 0.11677947169005197]
Timestep: 94 State: 4 Beliefs: [0.13576378021117966, 0.06800706603764788, 0.22967249531104503, 0.1357031276831344, 0.09282504615307928, 0.06459680942147893, 0.15129886026761402, 0.12213281491482096]
Timestep: 95 State: 5 Beliefs: [0.14338584774435092, 0.07918212175307697, 0.15170632711919985, 0.09883748913667714, 0.1629874638290619, 0.09836719751312752, 0.1469285659404932, 0.11860498696401256]
Timestep: 96 State: 5 Beliefs: [0.0943753777666872, 0.11587560018140923, 0.10483785511641938, 0.14463917878655594, 0.10271409783611127, 0.16588778059198137, 0.09810309517696839, 0.1735670145438671]
Timestep: 97 State: 5 Beliefs: [0.08337452307477707, 0.1136045888918442, 0.08179530400212784, 0.13632550667021304, 0.09946954229598982, 0.21277952172462192, 0.10224413000265979, 0.1704068833377663]
Timestep: 98 State: 0 Beliefs: [0.07720119326772201, 0.10044707010809364, 0.061797103606216444, 0.08749443688306512, 0.13281262738218444, 0.26635194024921016, 0.09890675473737795, 0.17498887376613023]
Timestep: 99 State: 2 Beliefs: [0.11721619151071734, 0.1329601385660765, 0.11627521947944658, 0.1660076415859607, 0.07730194765969223, 0.15638461826831848, 0.08444736550242349, 0.1494068774273646]
Timestep: 100 State: 5 Beliefs: [0.10904650054448674, 0.07322558474384869, 0.18596973903199665, 0.14645116948769737, 0.09497752161358312, 0.10052664125352578, 0.16212746479712528, 0.12767537852773617]
Timestep: 101 State: 2 Beliefs: [0.09432969274515605, 0.11740903926493017, 0.10193417925072741, 0.14664191237069388, 0.1013928128242429, 0.16286059770016376, 0.09946147099925326, 0.17597029484483265]
Timestep: 102 State: 2 Beliefs: [0.11940302538467625, 0.06914661204493452, 0.23240238115844067, 0.13817309799651892, 0.09017060669459963, 0.07229579568306792, 0.15405269284089498, 0.12435578819686705]
Timestep: 103 State: 2 Beliefs: [0.11130669645609527, 0.06804036448959279, 0.2497674274300527, 0.13597494801778343, 0.09265203094608414, 0.06827915978873857, 0.1516019196556481, 0.1223774532160051]
Timestep: 104 State: 5 Beliefs: [0.10626651363733923, 0.06682957831663068, 0.2697551908838799, 0.1335516633927996, 0.08734606645542868, 0.06715435211947499, 0.14890013814092734, 0.12019649705351966]
Timestep: 105 State: 0 Beliefs: [0.08075411769616149, 0.11465902243425657, 0.11907851236186164, 0.143215227131962, 0.08754607001515116, 0.18575149331274815, 0.09713728448950466, 0.1718582725583544]
Timestep: 106 State: 2 Beliefs: [0.16302926702106618, 0.09101220514509069, 0.19313959513366843, 0.11367952663823015, 0.10904388376221681, 0.10103975967045811, 0.12674418865486256, 0.10231157397440713]
Timestep: 107 State: 0 Beliefs: [0.11193549666059288, 0.06675094804467105, 0.2584724209406397, 0.1333738073271569, 0.08234778953857744, 0.07838126899334445, 0.1487018419005764, 0.12003642659444118]
Timestep: 108 State: 0 Beliefs: [0.16573697700542137, 0.08969198851537236, 0.19783562391708057, 0.11203445301035216, 0.10811092153056147, 0.10084897398542803, 0.12491005432646725, 0.10083100770931692]
Timestep: 109 State: 2 Beliefs: [0.18057541091548288, 0.08873713632352401, 0.19176468592752471, 0.11081566757918687, 0.10523525044007526, 0.09958654846808343, 0.12355119952485462, 0.09973410082126818]
Timestep: 110 State: 2 Beliefs: [0.12998696144304564, 0.06671267996925384, 0.24870406408105752, 0.13330125807274967, 0.07820278993231675, 0.07450015934006606, 0.14862095489603583, 0.1199711322654747]
Timestep: 111 State: 4 Beliefs: [0.11907034379539932, 0.06674488454522284, 0.26313275153342347, 0.13339856570287859, 0.07742976991930044, 0.07143552972931846, 0.1487294456418661, 0.12005870913259073]
Timestep: 112 State: 2 Beliefs: [0.13237117405833726, 0.07797266955525842, 0.1767792609050472, 0.09740000737239565, 0.14591011230565584, 0.10789511420582464, 0.14479165275060607, 0.11688000884687479]
Timestep: 113 State: 4 Beliefs: [0.1161838945293439, 0.06633189773889335, 0.2612811086721328, 0.13255543551366428, 0.0873980702437546, 0.06916028293885768, 0.14778941840105556, 0.11929989196229786]
Timestep: 114 State: 2 Beliefs: [0.08637234593872771, 0.11553921507737053, 0.11877758385076041, 0.14435376359366392, 0.10977242881206538, 0.15405063719496512, 0.09790950922005032, 0.1732245163123967]
Timestep: 115 State: 5 Beliefs: [0.11915628869568286, 0.06801368153202164, 0.24614975453354004, 0.13598074585302772, 0.08974836898041055, 0.0669601053283212, 0.1516083838092712, 0.12238267126772494]
Timestep: 116 State: 0 Beliefs: [0.08319931743850989, 0.11503374297076857, 0.11579939349226843, 0.14375165535964446, 0.09493091494572367, 0.17728186659583958, 0.09750112276567191, 0.17250198643157336]
Timestep: 117 State: 2 Beliefs: [0.1669281002758407, 0.09084483212660659, 0.19262909604294448, 0.11352248638862217, 0.11183957581018544, 0.09549657111006934, 0.12656910049597128, 0.10217023774975996]
Timestep: 118 State: 2 Beliefs: [0.111963694557674, 0.06673037136073803, 0.2574158548208747, 0.13341327346566711, 0.08715934318325662, 0.07449967279290796, 0.14874584369978108, 0.12007194611910041]
Timestep: 119 State: 2 Beliefs: [0.10461603015576999, 0.06675274398226197, 0.2691696306946732, 0.1334688349424488, 0.08503490320635218, 0.07202811497027614, 0.14880779060001378, 0.12012195144820392]
Timestep: 120 State: 0 Beliefs: [0.10206555282746707, 0.06587745117253234, 0.2864614174038236, 0.1317195586774712, 0.08057135199971968, 0.06789958700169343, 0.14685747810756863, 0.11854760280972408]
Timestep: 121 State: 0 Beliefs: [0.16441287840691765, 0.08925066728961392, 0.21648885060377465, 0.1115350922667425, 0.10534628388737097, 0.08823134014244242, 0.12435330436306964, 0.10038158304006826]
Timestep: 122 State: 0 Beliefs: [0.15712570312699675, 0.07771904292558099, 0.18417580604651274, 0.09711632553430019, 0.12073947011442121, 0.10221412096600857, 0.1443699406450194, 0.11653959064116022]
Timestep: 123 State: 2 Beliefs: [0.12616073229412414, 0.1331279706799072, 0.1384928709003795, 0.16634634979511817, 0.07019768853551586, 0.13134300808357127, 0.0846196648957775, 0.14971171481560636]
Timestep: 124 State: 4 Beliefs: [0.10572339479047997, 0.07328663196493526, 0.18612477959348633, 0.14657326392987052, 0.09444403733662597, 0.10380344418475239, 0.1622626283635522, 0.12778181983629738]
Timestep: 125 State: 4 Beliefs: [0.10019779364155126, 0.11779966096559437, 0.12215805349095392, 0.1472064414515565, 0.0826391457196375, 0.1535068060043046, 0.09984436898453397, 0.1766477297418678]
Timestep: 126 State: 4 Beliefs: [0.07564940211245136, 0.11308987653028521, 0.08142471110180534, 0.13570785183634224, 0.10510920259728002, 0.2176032521491513, 0.10178088887725668, 0.1696348147954278]
Timestep: 127 State: 2 Beliefs: [0.09493222409831245, 0.10475130663593324, 0.06845793764772802, 0.09130645329650239, 0.13133746438366695, 0.22338571666184961, 0.10321599068300269, 0.18261290659300478]
Timestep: 128 State: 0 Beliefs: [0.13528856052387442, 0.06771340216615172, 0.2418589613172553, 0.1354086419040477, 0.0822131689139655, 0.06467895686057945, 0.15097053060048302, 0.12186777771364292]
Timestep: 129 State: 0 Beliefs: [0.15964700462732292, 0.07867051904693079, 0.1739655320009454, 0.09832990222444243, 0.12594337554982335, 0.09927377997740619, 0.146174003903798, 0.11799588266933092]
Timestep: 130 State: 2 Beliefs: [0.1664016097167014, 0.07791776928516336, 0.17144998881442403, 0.09738456686266232, 0.1267872574773636, 0.0984286282126523, 0.14476869939583834, 0.11686148023519478]
Timestep: 131 State: 2 Beliefs: [0.13425704483136464, 0.06671447901238438, 0.2522105318017109, 0.13341151012612798, 0.08140587672625871, 0.06318632068085082, 0.14874387770778746, 0.12007035911351518]
