4553.0,0.5,0
4140.0,0.4444444444444444,0
6318.0,0.4811038062994156,0
3016.0,0.3333333333333333,1
1682.0,0.4445562435403225,1
4875.0,0.5246310429386991,0
3652.0,0.4464374903180609,0
4400.0,0.434162939139968,0
3045.0,0.4507059557669857,1
4140.0,0.42830362611070594,0
1008.0,0.44320682192623145,1
3816.0,0.5280261278417719,0
7410.0,0.45794974236155633,0
2418.0,0.32229290302951663,1
1280.0,0.508303274285632,1
3927.0,0.5537617375305436,0
4094.0,0.4596669925089054,0
5103.0,0.4396075075726983,0
6180.0,0.4575843928436816,0
1495.0,0.30035643681116014,1
2884.0,0.5022780317979485,1
4368.0,0.5458365296791702,0
2967.0,0.45479200860177116,1
5481.0,0.5214829023560521,0
4056.0,0.46880162648540186,0
2684.0,0.4213274623317588,1
5992.0,0.5262745984302878,0
4002.0,0.4395061891829357,0
4715.0,0.43666817825858995,0
910.0,0.4306122772765371,1
1152.0,0.5162210738689468,1
4992.0,0.5707050927445302,0
4080.0,0.5007099864061092,0
2650.0,0.41889140241778217,1
1260.0,0.5030023745779147,1
3699.0,0.5495710801586382,0
3542.0,0.47941891793592084,1
651.0,0.45641454651115093,1
7410.0,0.5452330854297668,0
5450.0,0.3425944820582416,0
2133.0,0.41228936596399546,1
1725.0,0.5168704137216497,1
4393.0,0.5720632765574356,0
3683.0,0.47632467063726125,0
6534.0,0.4484875796949572,0
3186.0,0.31899317577526576,1
2920.0,0.4080314438229753,1
2712.0,0.49246226281656746,1
4420.0,0.5319650675706213,0
2349.0,0.45817318905513105,1
3712.0,0.5350332954488809,0
4050.0,0.4567997814682342,0
1500.0,0.44602450511449276,1
4228.0,0.5404470074836276,0
550.0,0.49452970001068447,1
1755.0,0.5636872595046519,1
1800.0,0.5827779464652063,1
880.0,0.5899417040971376,1
1710.0,0.5927708565134684,1
2829.0,0.5939393072145055,1
1040.0,0.5819066554716428,1
1196.0,0.5846749302588428,1
4176.0,0.5913810854869803,0
3475.0,0.4883418818198936,1
5970.0,0.4524425660115664,0
2541.0,0.45451906636428285,1
1850.0,0.5298723453525483,1
3550.0,0.5664123072574859,1
1914.0,0.48166186977755443,1
3703.0,0.5527904349873527,0
2010.0,0.4788580857236061,1
7470.0,0.5521063779044709,0
2632.0,0.34856803228385486,1
1081.0,0.521857292301787,1
1302.0,0.5716208512416917,1
918.0,0.5882228557366405,1
3250.0,0.5940324263842716,1
726.0,0.4900077545532277,1
4818.0,0.5562087174038398,0
2860.0,0.4726744048531337,1
2160.0,0.5143173425197906,1
3542.0,0.5491736562946068,1
2772.0,0.48113509240264074,1
3220.0,0.5317834176631615,1
6525.0,0.4338342145266352,0
3360.0,0.32157059026832596,1
1550.0,0.41843515240942586,1
1702.0,0.5320282648470636,1
3473.0,0.5755770113428458,1
1220.0,0.49004741233969673,1
2058.0,0.5554688809308659,1
2720.0,0.5833796638649661,1
480.0,0.563806148523947,1
2156.0,0.5694538930404771,1
696.0,0.5880330885388922,1
2712.0,0.5957009493665747,1
3720.0,0.5882450093684447,0
2121.0,0.5100929213474192,1
1972.0,0.5621916715448328,1
2300.0,0.5796688370396484,1
2680.0,0.5912491515059648,1
2080.0,0.58587617532594,1
2880.0,0.5888515822954377,1
990.0,0.5659010965284769,1
1326.0,0.5692076997229216,1
1485.0,0.587321339788327,1
1311.0,0.5949300495555788,1
3796.0,0.5979700139236773,0
3810.0,0.49707638479434024,0
3807.0,0.47855220212158406,0
1363.0,0.47971697474325586,1
4110.0,0.5613560492142057,0
1932.0,0.5035521206017156,1
2610.0,0.5700815798346415,1
936.0,0.5882382493536107,1
1040.0,0.594997894508212,1
1610.0,0.5975512023741919,1
1102.0,0.5985372727355275,1
2838.0,0.5989246043658581,1
1280.0,0.5682858325310419,1
3672.0,0.5700263391014062,0
3381.0,0.4891185486146271,1
1955.0,0.46295441835874523,1
2850.0,0.5445559978534678,1
3024.0,0.5692093669222054,1
1950.0,0.5009877599931245,1
580.0,0.5677513554592863,1
1350.0,0.5871043075611543,1
3668.0,0.5944794340857164,0
3344.0,0.4956226822774721,1
2208.0,0.4648515367436575,1
966.0,0.5462507423557887,1
713.0,0.5796212902619502,1
1140.0,0.5919682941418732,1
4466.0,0.596622451140648,0
2295.0,0.4970247943942345,1
520.0,0.5584536229430754,1
2163.0,0.5841201541850047,1
2241.0,0.5831385303257041,1
1150.0,0.587467458167952,1
1950.0,0.5939544241155454,1
3190.0,0.5972012917184122,1
2980.0,0.4971523312787345,1
2240.0,0.5501621535120057,1
2106.0,0.5662923156167085,1
858.0,0.5796222181882995,1
3857.0,0.590668572312081,0
760.0,0.5141221144897088,1
2178.0,0.5742646158014088,1
1440.0,0.5900394435978467,1
3450.0,0.5959213491581155,1
2727.0,0.5160820515149255,1
1725.0,0.5641664227996674,1
2448.0,0.5803513746629366,1
3075.0,0.581109950913675,1
2650.0,0.5057120797812451,1
2040.0,0.5595648040046884,1
4031.0,0.5782293759605394,0
702.0,0.49188431721457815,1
1066.0,0.5561050511485248,1
1200.0,0.5831437558409451,1
3630.0,0.5932525756928718,0
1430.0,0.5151466463239913,1
1537.0,0.5747352780522285,1
2691.0,0.5902355069397581,1
3128.0,0.5851504950392886,1
3000.0,0.5073119497260377,1
3857.0,0.48853191583916306,0
3275.0,0.4822680645040695,1
1240.0,0.4801202596836579,1
1872.0,0.5615339878175941,1
2997.0,0.5853280492567211,1
936.0,0.5834731691889433,1
1131.0,0.5876095565508834,1
600.0,0.5940033832099713,1
3066.0,0.5972103631361767,1
1800.0,0.5165100092093535,1
2376.0,0.5752750520283371,1
2640.0,0.5904484696668489,1
680.0,0.5852222780926527,1
2772.0,0.5883299378938419,1
1200.0,0.566051936655331,1
2948.0,0.5693769567390373,1
1188.0,0.5776031307174896,1
736.0,0.5849288729459126,1
1380.0,0.5928795941938607,1
572.0,0.5967518990060996,1
2268.0,0.5984061946859867,1
1218.0,0.5990875200729331,1
2106.0,0.5993648045178142,1
3388.0,0.5994771706916625,1
3016.0,0.5173271809712299,1
2996.0,0.4930366654604694,1
