Timestep: 89, Trans probs: [0.26173537376009026, 0.0925028403489418, 0.09653533717652166, 0.0925028403489418, 0.15576355911624326, 0.11595436855137765, 0.0925028403489418, 0.0925028403489418]
Timestep: 90, Trans probs: [0.22487764255570583, 0.09652045270111041, 0.19586126200548673, 0.09652045270111041, 0.09662977002971782, 0.09654951460464795, 0.09652045270111041, 0.09652045270111041]
Timestep: 91, Trans probs: [0.17400431935285696, 0.09565963858580581, 0.2519533873520257, 0.09565963858580581, 0.09572636200988321, 0.09567737694201095, 0.09565963858580581, 0.09565963858580581]
Timestep: 92, Trans probs: [0.14165369043085077, 0.09587012685058761, 0.2830761901524642, 0.09587012685058761, 0.09590911911015945, 0.09588049290417512, 0.09587012685058761, 0.09587012685058761]
Timestep: 93, Trans probs: [0.19366323263992097, 0.09635075162140842, 0.1318815060102201, 0.09635075162140842, 0.19270150324281685, 0.09635075162140842, 0.09635075162140842, 0.09635075162140842]
Timestep: 94, Trans probs: [0.19355848843335102, 0.09414160652457922, 0.19065213262286138, 0.09414160652457922, 0.13130457560850434, 0.1079183772369664, 0.09414160652457922, 0.09414160652457922]
Timestep: 95, Trans probs: [0.22927269212106893, 0.09392350271444834, 0.18922817722192845, 0.09392350271444834, 0.11072128459499218, 0.09508383520421705, 0.09392350271444834, 0.09392350271444834]
Timestep: 96, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.3023867760869046, 0.09965903198758506, 0.09965903198758506]
Timestep: 97, Trans probs: [0.1219567551297787, 0.09699226696471877, 0.19907046241872794, 0.09699226696471877, 0.19400579531073875, 0.09699791928187948, 0.09699226696471877, 0.09699226696471877]
Timestep: 98, Trans probs: [0.17745897653274278, 0.0940978554930143, 0.24689354687333656, 0.0940978554930143, 0.10444355416089623, 0.09481250046096718, 0.0940978554930143, 0.0940978554930143]
Timestep: 99, Trans probs: [0.14433478063522845, 0.0947832316627744, 0.1856081040946564, 0.0947832316627744, 0.1009329257623953, 0.18999126285662224, 0.0947832316627744, 0.0947832316627744]
Timestep: 100, Trans probs: [0.16035774752723456, 0.09234639110174825, 0.15836950169683445, 0.09234639110174825, 0.11776967825045886, 0.19411750811847908, 0.09234639110174825, 0.09234639110174825]
Timestep: 101, Trans probs: [0.22925421568198695, 0.09061949788870008, 0.13723103955793758, 0.09061949788870008, 0.10856804041600886, 0.16246871278926622, 0.09061949788870008, 0.09061949788870008]
Timestep: 102, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.3023867760869046, 0.09965903198758506, 0.09965903198758506]
Timestep: 103, Trans probs: [0.11115697671841582, 0.09449632004793108, 0.1626206796084909, 0.09449632004793108, 0.15924065117455719, 0.1889964123068118, 0.09449632004793108, 0.09449632004793108]
Timestep: 104, Trans probs: [0.10365021047672063, 0.09175937750874251, 0.23213961052194768, 0.09175937750874251, 0.13796788190785383, 0.15920478705850785, 0.09175937750874251, 0.09175937750874251]
Timestep: 105, Trans probs: [0.22925421568198695, 0.09061949788870008, 0.13723103955793758, 0.09061949788870008, 0.10856804041600886, 0.16246871278926622, 0.09061949788870008, 0.09061949788870008]
Timestep: 106, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 107, Trans probs: [0.1918163408389118, 0.09207847095764489, 0.18250344022049858, 0.09207847095764489, 0.12184336377969224, 0.13552297133031785, 0.09207847095764489, 0.09207847095764489]
Timestep: 108, Trans probs: [0.18116145066340697, 0.18260558428414125, 0.12151492567311223, 0.09130279214207063, 0.10293647221578749, 0.13787319073734022, 0.09130279214207063, 0.09130279214207063]
Timestep: 109, Trans probs: [0.2509741488869162, 0.09069446689579337, 0.15378224833362472, 0.09069446689579337, 0.11146086657705034, 0.12100486861923519, 0.09069446689579337, 0.09069446689579337]
Timestep: 110, Trans probs: [0.17539929993257386, 0.09221208704046378, 0.22549472441828325, 0.09221208704046378, 0.09499294777073618, 0.13526467971655165, 0.09221208704046378, 0.09221208704046378]
Timestep: 111, Trans probs: [0.1910329123573805, 0.0923331046248751, 0.13118239494558556, 0.0923331046248751, 0.1051209990752144, 0.20333127512231913, 0.0923331046248751, 0.0923331046248751]
Timestep: 112, Trans probs: [0.2535717854992309, 0.09389809679816236, 0.11791409532394521, 0.09389809679816236, 0.1590236351860121, 0.09389809679816236, 0.09389809679816236, 0.09389809679816236]
Timestep: 113, Trans probs: [0.15433035037178647, 0.15537222913174695, 0.20079929999205345, 0.08950128859541155, 0.09789447603662506, 0.12309977868155351, 0.08950128859541155, 0.08950128859541155]
Timestep: 114, Trans probs: [0.2234355185331156, 0.13531475908619875, 0.16735473570565074, 0.08885560258069698, 0.09477536637541997, 0.11255281255752388, 0.08885560258069698, 0.08885560258069698]
Timestep: 115, Trans probs: [0.15736120883851012, 0.09183282072794799, 0.11762548874260935, 0.09183282072794799, 0.19215573003772773, 0.16552628946936096, 0.09183282072794799, 0.09183282072794799]
Timestep: 116, Trans probs: [0.13648061986930932, 0.09036171021546158, 0.19887631202796405, 0.09036171021546158, 0.1609690198728027, 0.14222720736807756, 0.09036171021546158, 0.09036171021546158]
Timestep: 117, Trans probs: [0.17867639486666015, 0.12056206297741956, 0.23161489100579927, 0.08992293937702299, 0.09382693566611171, 0.10555089735294039, 0.08992293937702299, 0.08992293937702299]
Timestep: 118, Trans probs: [0.21135636296767293, 0.0894714299058327, 0.16573815899206543, 0.0894714299058327, 0.13909598242871496, 0.12592377598821583, 0.0894714299058327, 0.0894714299058327]
Timestep: 119, Trans probs: [0.28486200694646985, 0.09452053321497016, 0.10893264822843575, 0.09452053321497016, 0.13360267875024362, 0.09452053321497016, 0.09452053321497016, 0.09452053321497016]
Timestep: 120, Trans probs: [0.17237682920962227, 0.08968537092577256, 0.14142767317965432, 0.08968537092577256, 0.21303795987199262, 0.1144160540356405, 0.08968537092577256, 0.08968537092577256]
Timestep: 121, Trans probs: [0.2007257504364865, 0.09623860006619929, 0.20038866997154717, 0.09623860006619929, 0.11769257926096989, 0.09623860006619929, 0.09623860006619929, 0.09623860006619929]
Timestep: 122, Trans probs: [0.1626370573985613, 0.09441988056684558, 0.16241698557535822, 0.09441988056684558, 0.20284655419185263, 0.09441988056684558, 0.09441988056684558, 0.09441988056684558]
Timestep: 123, Trans probs: [0.14533521156634044, 0.09016945261416301, 0.12468817356802767, 0.09016945261416301, 0.2626308290758371, 0.10666797533314276, 0.09016945261416301, 0.09016945261416301]
Timestep: 124, Trans probs: [0.1474873586594473, 0.11076962190821858, 0.2723461469398378, 0.0914112426913355, 0.09387786156761778, 0.1012852828508721, 0.0914112426913355, 0.0914112426913355]
Timestep: 125, Trans probs: [0.2181986137612423, 0.09267011539823328, 0.11323050238646568, 0.09267011539823328, 0.195393291187812, 0.10249713107154691, 0.09267011539823328, 0.09267011539823328]
Timestep: 126, Trans probs: [0.1388529500754836, 0.09273434586696112, 0.23143851515462657, 0.09273434586696112, 0.16603680543508417, 0.09273434586696112, 0.09273434586696112, 0.09273434586696112]
Timestep: 127, Trans probs: [0.12214893137036886, 0.09295704012460534, 0.18075321467646355, 0.09295704012460534, 0.23231265333014087, 0.09295704012460534, 0.09295704012460534, 0.09295704012460534]
Timestep: 128, Trans probs: [0.17224708588117735, 0.09295953714274839, 0.10594609164367295, 0.09295953714274839, 0.25080210015767207, 0.099166573746484, 0.09295953714274839, 0.09295953714274839]
Timestep: 129, Trans probs: [0.11155076859442568, 0.0934552479145143, 0.241333742299941, 0.0934552479145143, 0.1798392495330618, 0.0934552479145143, 0.0934552479145143, 0.0934552479145143]
Timestep: 130, Trans probs: [0.14134052193740781, 0.09416573486741234, 0.1018925211422045, 0.09416573486741234, 0.282245197921535, 0.09785881952920329, 0.09416573486741234, 0.09416573486741234]
Timestep: 131, Trans probs: [0.12617098866501186, 0.10508111945438597, 0.29184924796741546, 0.09396208756579605, 0.09537885978805219, 0.09963352142774631, 0.09396208756579605, 0.09396208756579605]
Timestep: 132, Trans probs: [0.21800835483397385, 0.0959973395537275, 0.10025813488624957, 0.0959973395537275, 0.19971032834683622, 0.09803382371803046, 0.0959973395537275, 0.0959973395537275]
Timestep: 133, Trans probs: [0.17076866323994294, 0.09512891995309421, 0.1928992855527927, 0.09512891995309421, 0.15942494953537278, 0.09639142185951469, 0.09512891995309421, 0.09512891995309421]
Timestep: 134, Trans probs: [0.11360144010996974, 0.10223244832995886, 0.29915268802295986, 0.09623847174904357, 0.09700221625538041, 0.09929579203460046, 0.09623847174904357, 0.09623847174904357]
Timestep: 135, Trans probs: [0.23776260317897072, 0.09280100253007924, 0.16022271136157787, 0.09280100253007924, 0.1371390609890851, 0.09367161435004931, 0.09280100253007924, 0.09280100253007924]
Timestep: 136, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 137, Trans probs: [0.18407945149419805, 0.18631976064809871, 0.13544661575659825, 0.09315988032404936, 0.12096860514196633, 0.09370592598699055, 0.09315988032404936, 0.09315988032404936]
Timestep: 138, Trans probs: [0.1553536159064007, 0.1569365167882893, 0.21210582781490375, 0.09111396883109339, 0.11076235305602752, 0.0914997799410985, 0.09111396883109339, 0.09111396883109339]
Timestep: 139, Trans probs: [0.13419241088936443, 0.13526324234350584, 0.2633195765829006, 0.09073432992025933, 0.10402644952917128, 0.09099533089427973, 0.09073432992025933, 0.09073432992025933]
Timestep: 140, Trans probs: [0.11885724996090177, 0.11949532655509414, 0.28876215788621373, 0.09296187288016743, 0.10088225136442901, 0.09311739559285928, 0.09296187288016743, 0.09296187288016743]
Timestep: 141, Trans probs: [0.1455525132548827, 0.09253702579185805, 0.2700155196926065, 0.09253702579185805, 0.09430927758461112, 0.11997458630046744, 0.09253702579185805, 0.09253702579185805]
Timestep: 142, Trans probs: [0.10510927788737642, 0.0941877705386914, 0.2776272455025481, 0.0941877705386914, 0.14632462391661846, 0.0941877705386914, 0.0941877705386914, 0.0941877705386914]
Timestep: 143, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 144, Trans probs: [0.10682797094297178, 0.10089161014071901, 0.30147606960269085, 0.0977618332604922, 0.09816062525876997, 0.09935822427337186, 0.0977618332604922, 0.0977618332604922]
Timestep: 145, Trans probs: [0.2019657943810088, 0.1002606498787992, 0.20349760315805698, 0.0986498140721512, 0.0988550646234889, 0.09947144574219256, 0.0986498140721512, 0.0986498140721512]
Timestep: 146, Trans probs: [0.25854180661504134, 0.09708296194057256, 0.16348004369997648, 0.09604694922073118, 0.09617895658055191, 0.0965753835016643, 0.09604694922073118, 0.09604694922073118]
Timestep: 147, Trans probs: [0.10969607802959803, 0.11004563827853296, 0.20277581555674046, 0.09550970206628162, 0.0998487571261553, 0.19110460481012834, 0.09550970206628162, 0.09550970206628162]
Timestep: 148, Trans probs: [0.19071433997732493, 0.09673395836267538, 0.23151264709279695, 0.09613092623418076, 0.09620776378418869, 0.09643851208047173, 0.09613092623418076, 0.09613092623418076]
Timestep: 149, Trans probs: [0.24840616543410354, 0.09594427082486404, 0.17752049102942105, 0.09557927928081508, 0.09562578601684645, 0.09576544885231968, 0.09557927928081508, 0.09557927928081508]
