0,0.5,0
240,0.3333333333333333,1
159,0.5444117864757807,1
89,0.4444444444444444,0
225,0.3434320892034754,1
208,0.5592409618774651,1
32,0.5273948530601112,0
46,0.31066168863057275,0
218,0.3606086712904318,1
234,0.619003783729864,1
129,0.5189445062527125,1
57,0.43230856094227466,0
162,0.3638551628579098,1
193,0.504934428028679,1
75,0.4313038940646451,0
211,0.37261308761484957,1
178,0.6330235330515609,1
63,0.42111393013106524,0
173,0.3820818967149709,1
181,0.5285791089030338,1
92,0.40862591362419504,0
111,0.29536591427173,1
217,0.5384441041768393,1
123,0.5083520609522841,1
36,0.4287145616175806,0
212,0.3904101735430432,1
223,0.6544939546393078,1
81,0.5185181193313017,0
125,0.29694233704813017,1
65,0.43910470931996687,0
48,0.3084638625914382,0
109,0.30857498950167966,1
25,0.43261486112672426,0
38,0.30072541447521245,0
59,0.30493822432334716,0
91,0.2930375582601516,0
138,0.28347889311845986,1
112,0.41912664807335753,1
130,0.4105255973117991,1
126,0.4162944250900352,1
137,0.42192903708200924,1
50,0.42595131139123465,0
123,0.30543883023533913,1
144,0.4409121234310328,1
33,0.43667730238286157,0
124,0.31294335115487065,1
56,0.44745464747485403,0
55,0.3144264250383434,0
71,0.3161098053420501,0
139,0.3067685395886115,1
69,0.4379379724978657,0
59,0.30652724381816937,0
74,0.30505454287058326,0
54,0.2959858041152426,0
114,0.28761806071428553,1
69,0.41328752519460893,0
153,0.2949895350575166,1
88,0.43495863795109607,0
28,0.29455475242377155,0
22,0.2940416694994666,0
57,0.28516276436615123,0
148,0.2774236285331081,1
145,0.40457668676786906,1
74,0.42399448585944766,0
141,0.2863021897768946,1
42,0.43453804401191565,0
45,0.28898697969173665,0
109,0.29010285878666714,1
54,0.43306482791159595,0
76,0.28719935116579504,0
41,0.2891385002164068,0
109,0.28085717957456935,1
48,0.40852282378432214,0
137,0.2788405405836689,1
93,0.4311855929188484,0
69,0.28412353580242494,0
73,0.2878479254758797,0
59,0.27955980248742496,0
96,0.2727437713911769,0
83,0.2662701712056281,0
