Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.05377435210442435, 0.08962392017404058, 0.06452922252530921, 0.1075487042088487, 0.1325732866303063, 0.20779466088875498, 0.12905844505061842, 0.2150974084176974]
Timestep: 6 State: 5 Beliefs: [0.09005134579645045, 0.15008557632741745, 0.08104621121680541, 0.1350770186946757, 0.14060347613147225, 0.22078239659536653, 0.10130776402100677, 0.08104621121680541]
Timestep: 7 State: 5 Beliefs: [0.06385295326661364, 0.11297060962554722, 0.06273436250465705, 0.09848719813509246, 0.12770590653322728, 0.22594121925109445, 0.11133335441358279, 0.19697439627018493]
Timestep: 8 State: 4 Beliefs: [0.06993386945310959, 0.12372915364780927, 0.0977465106609091, 0.1546614420597616, 0.0839206433437315, 0.17951384618330082, 0.10490080417966438, 0.18559373047171387]
Timestep: 9 State: 5 Beliefs: [0.10583566685878479, 0.08334558765129302, 0.12700280023054175, 0.10001470518155163, 0.16306574901417356, 0.13696360929853849, 0.15875350028817717, 0.12501838147693953]
Timestep: 10 State: 0 Beliefs: [0.07006814214317778, 0.12396671302254529, 0.10088057989295843, 0.15495839127818162, 0.09376283883951017, 0.1653110520750419, 0.10510221321476668, 0.18595006953381793]
Timestep: 11 State: 5 Beliefs: [0.1051529279055542, 0.08280793072562392, 0.12618351348666504, 0.09936951687074871, 0.16104110833486113, 0.14350371472977977, 0.1577293918583313, 0.12421189608843589]
Timestep: 12 State: 0 Beliefs: [0.06791468403356647, 0.10807005708022815, 0.06132526078347731, 0.09421492155712198, 0.1351698487726277, 0.2383715602898138, 0.10650382436892049, 0.18842984311424396]
Timestep: 13 State: 4 Beliefs: [0.1375485227042127, 0.08233142711285951, 0.14433770915248528, 0.10291428389107439, 0.14216218274987016, 0.11421973856273113, 0.15298899515747774, 0.12349714066928927]
Timestep: 14 State: 5 Beliefs: [0.08051565237284009, 0.12250080224438582, 0.09827638838344342, 0.15312600280548228, 0.10025008261853684, 0.15772049239284056, 0.10385937581589233, 0.18375120336657869]
Timestep: 15 State: 4 Beliefs: [0.06919432712066358, 0.11532387853443929, 0.0830331925447963, 0.13838865424132715, 0.1053950619692015, 0.21188757710691797, 0.10379149068099539, 0.17298581780165892]
Timestep: 16 State: 2 Beliefs: [0.08813349029864186, 0.11888321687949605, 0.0915875741113365, 0.1486040210993701, 0.09776173051841129, 0.1759128492017534, 0.10079229257174667, 0.17832482531924407]
Timestep: 17 State: 5 Beliefs: [0.09371568368820242, 0.0738011009044594, 0.18743136737640484, 0.1476022018089188, 0.11072730923213901, 0.09464178949497809, 0.16340170489225037, 0.12867884260264717]
