Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.07217835488996101, 0.12770016634377715, 0.09022294361245126, 0.15962520792972143, 0.09721534576094934, 0.15324019961253257, 0.1082675323349415, 0.19155024951566574]
Timestep: 4 State: 0 Beliefs: [0.09384920334484102, 0.07575779065185963, 0.21397632160379745, 0.15151558130371925, 0.09142650231504783, 0.06818201158667367, 0.16892856602071385, 0.13636402317334734]
Timestep: 5 State: 2 Beliefs: [0.12531681923586108, 0.08569545317005935, 0.14116712107568363, 0.10711931646257418, 0.1500835079940887, 0.10283454380407123, 0.15924005850257297, 0.128543179755089]
Timestep: 6 State: 2 Beliefs: [0.10218466395019926, 0.07368388252602398, 0.22167360511834555, 0.14736776505204796, 0.09183954009449187, 0.06631549427342158, 0.16430406043862658, 0.13263098854684316]
Timestep: 7 State: 2 Beliefs: [0.10372289115332353, 0.07141512185738243, 0.23679241808179582, 0.14283024371476485, 0.09317343340924941, 0.06427360967164418, 0.15924506276855124, 0.12854721934328836]
Timestep: 8 State: 2 Beliefs: [0.10038182986780689, 0.06929376381196897, 0.25995420441627026, 0.13858752762393794, 0.09017476103981675, 0.06236438743077208, 0.15451475094788306, 0.12472877486154416]
Timestep: 9 State: 2 Beliefs: [0.09738759253276978, 0.06713561505894405, 0.2827533278032723, 0.1342712301178881, 0.08748367248758529, 0.060422053553049644, 0.14970240134039164, 0.12084410710609929]
Timestep: 10 State: 2 Beliefs: [0.0943663092904192, 0.06510450244599075, 0.3045943187538904, 0.1302090048919815, 0.08477038464890115, 0.05859405220139168, 0.14517332336464206, 0.11718810440278336]
Timestep: 11 State: 0 Beliefs: [0.09139548390405995, 0.06325277543900844, 0.32491494363063417, 0.12650555087801688, 0.08210450394672104, 0.0569274978951076, 0.14104424851623673, 0.1138549957902152]
Timestep: 12 State: 0 Beliefs: [0.1439191068127134, 0.08464608106820219, 0.2669614535086315, 0.10580760133525274, 0.10928986371293586, 0.07618147296138197, 0.1179675793991549, 0.09522684120172746]
Timestep: 13 State: 0 Beliefs: [0.0931457198654825, 0.11436776728286986, 0.15619306495970883, 0.14295970910358735, 0.08757679051521303, 0.13724132073944387, 0.09696397660938968, 0.1715516509243048]
Timestep: 14 State: 4 Beliefs: [0.14880593223758634, 0.09099084516538535, 0.22669896977953205, 0.11373855645673167, 0.10869923240357784, 0.08189176064884682, 0.12681000249728144, 0.10236470081105851]
Timestep: 15 State: 0 Beliefs: [0.13873819334958365, 0.07530346359212058, 0.2109453066206662, 0.0941293294901507, 0.13763478484249952, 0.09036415631054469, 0.1399295704062539, 0.11295519538818083]
Timestep: 16 State: 2 Beliefs: [0.10321928582754338, 0.11387685272455303, 0.14267764935502752, 0.14234606590569127, 0.09386487739050971, 0.13665222326946364, 0.0965477664403819, 0.1708152790868295]
Timestep: 17 State: 2 Beliefs: [0.11471284262066514, 0.06660657371859074, 0.27254824356946517, 0.1332131474371815, 0.08455872550110474, 0.059945916346731666, 0.14852271811279785, 0.11989183269346333]
Timestep: 18 State: 0 Beliefs: [0.1168416804872649, 0.06110299249298144, 0.3163426801154094, 0.12220598498596288, 0.08227802877760877, 0.0549926932436833, 0.13625055340972278, 0.1099853864873666]
Timestep: 19 State: 2 Beliefs: [0.1556101650766094, 0.07064516537088045, 0.23528984267233607, 0.08830645671360056, 0.12813294472975437, 0.08477419844505653, 0.13127347893544203, 0.10596774805632067]
Timestep: 20 State: 2 Beliefs: [0.12875018498727706, 0.060314279393936424, 0.31212283282323006, 0.12062855878787285, 0.08084374872682984, 0.05428285145454278, 0.13449184091722538, 0.10856570290908556]
Timestep: 21 State: 2 Beliefs: [0.12386667361920244, 0.05796996147828142, 0.3384259135061166, 0.11593992295656284, 0.07801427058496575, 0.05217296533045327, 0.1292643618635111, 0.10434593066090654]
Timestep: 22 State: 0 Beliefs: [0.11971809251113798, 0.05645073802747805, 0.35690766943096486, 0.1129014760549561, 0.075728310983284, 0.05080566422473024, 0.12587672031798836, 0.10161132844946048]
Timestep: 23 State: 0 Beliefs: [0.12956136955085795, 0.11968479655421917, 0.209902882564312, 0.14960599569277397, 0.07277932306747993, 0.10771631689879724, 0.07610391954806328, 0.13464539612349655]
Timestep: 24 State: 0 Beliefs: [0.12090960984665958, 0.12754491778014065, 0.17894212403446105, 0.15943114722517582, 0.07379181119423223, 0.11479042600212658, 0.08110193141454596, 0.14348803250265824]
Timestep: 25 State: 0 Beliefs: [0.15325049689001932, 0.07478484061643804, 0.21376673761864498, 0.09348105077054755, 0.12383194389151161, 0.08974180873972566, 0.13896586054845578, 0.11217726092465706]
Timestep: 26 State: 2 Beliefs: [0.13734235181571033, 0.12503441316927447, 0.17619853977030658, 0.1562930164615931, 0.0724314141761764, 0.11253097185234702, 0.07950557793915822, 0.14066371481543377]
Timestep: 27 State: 0 Beliefs: [0.13219363886440183, 0.06240231329097449, 0.2958164528773998, 0.12480462658194898, 0.07714887763887392, 0.056162081961877046, 0.13914784486076998, 0.11232416392375409]
Timestep: 28 State: 2 Beliefs: [0.14434354029743093, 0.12166853504373197, 0.18757501855717978, 0.15208566880466493, 0.07058313535454051, 0.10950168153935876, 0.07736531847889477, 0.13687710192419844]
Timestep: 29 State: 2 Beliefs: [0.13677232355278401, 0.061484680750251916, 0.29995286702646534, 0.12296936150050383, 0.07571046788927539, 0.055336212675226724, 0.13710166125503934, 0.11067242535045345]
Timestep: 30 State: 2 Beliefs: [0.1424317055618355, 0.05692861261984835, 0.33442252991719573, 0.1138572252396967, 0.07171036325342502, 0.05123575135786351, 0.12694230933440812, 0.10247150271572703]
Timestep: 31 State: 2 Beliefs: [0.13938075336315137, 0.05477622957369139, 0.35690244159354295, 0.10955245914738278, 0.06934948008058577, 0.049298606616322245, 0.122142816392679, 0.09859721323264449]
Timestep: 32 State: 2 Beliefs: [0.13445360199276984, 0.053546848817758924, 0.37332409860878424, 0.10709369763551785, 0.06760378034060553, 0.04819216393598304, 0.11940148079661468, 0.09638432787196607]
Timestep: 33 State: 4 Beliefs: [0.12916745027821203, 0.05272114954038578, 0.3865659950792096, 0.10544229908077156, 0.0661957076156086, 0.0474490345863472, 0.11756029464677067, 0.0948980691726944]
Timestep: 34 State: 2 Beliefs: [0.15247495626506388, 0.06407999347747256, 0.2803478691925263, 0.08009999184684069, 0.13090718909839333, 0.07689599217296708, 0.11907401773052738, 0.09611999021620883]
