2828.0,0.5,1
4602.0,0.5,0
6210.0,0.5069444444444444,0
5304.0,0.5007716049382716,0
6060.0,0.493342228223594,0
4455.0,0.4868239322832687,0
740.0,0.5,1
6396.0,0.482164618360581,0
4644.0,0.48486054762308417,0
972.0,0.4920641770359545,1
3696.0,0.4816913922489791,0
1998.0,0.48503859210547323,1
5252.0,0.48403630930085934,0
1320.0,0.47723293435563496,1
6235.0,0.48547902773198187,0
4640.0,0.47231312422492744,0
5800.0,0.4862276763513592,0
2880.0,0.4685570878652903,1
6390.0,0.4814115183372274,0
3930.0,0.4613786112748748,0
4439.0,0.4863981154499796,0
3444.0,0.45896636480910696,1
5040.0,0.4810279283799791,0
1633.0,0.456364073532718,1
7170.0,0.4852652553772556,0
2920.0,0.45531685731714683,1
6206.0,0.48623093583904164,0
3475.0,0.4544758519252635,1
3900.0,0.4896840839545987,0
6552.0,0.504205219377733,0
5133.0,0.5056426767832016,0
6025.0,0.5037108244117489,0
3444.0,0.45546035818870667,1
6136.0,0.48448031408979075,0
2862.0,0.45202381309353584,1
4925.0,0.4850905209492743,0
4550.0,0.4985823884371668,0
3672.0,0.45313479921591415,0
4862.0,0.4853940457082765,0
4901.0,0.4465456625846287,0
5040.0,0.48071743121637683,0
672.0,0.44552678981553523,1
7105.0,0.47864361872183714,0
1064.0,0.44151997275697885,1
7440.0,0.47803906559770604,0
3406.0,0.4412228135626719,1
5886.0,0.47851005846001404,0
1131.0,0.4411759145092421,1
6050.0,0.47934599152102964,0
1950.0,0.44119321035770354,1
1150.0,0.43568721002359556,1
1458.0,0.44019138554905185,1
2436.0,0.44608179993843117,1
4176.0,0.45189304858507023,0
4228.0,0.45704197750093034,0
3300.0,0.45710349940839856,1
4088.0,0.4559692740326705,0
1000.0,0.4613199967594328,1
1860.0,0.4620713096831647,1
3996.0,0.46465016980302476,0
2751.0,0.4673403686159167,1
4176.0,0.46757519587471413,0
1536.0,0.47259362424169704,1
1012.0,0.4737464169825661,1
2068.0,0.47525478842352004,1
3630.0,0.4766624414488193,0
1512.0,0.47780925401793717,1
2112.0,0.477723159407232,1
3420.0,0.478102215500965,1
4890.0,0.47853879449359704,0
2484.0,0.48269188042771355,1
1416.0,0.48387197289724576,1
4031.0,0.4844046417786343,0
4238.0,0.4847100790163671,0
1825.0,0.48444627525614364,1
3146.0,0.48408694929475704,1
2552.0,0.48402863749911595,1
1909.0,0.4870703678378941,1
2800.0,0.4902832645690155,1
3633.0,0.4914724156408576,0
783.0,0.4919366770706344,1
759.0,0.49209633114525886,1
651.0,0.492179062809634,1
924.0,0.4922270695932862,1
3432.0,0.49225713573991686,1
648.0,0.49227678115868373,1
5100.0,0.49751422468205797,0
2840.0,0.4980725420137722,1
2366.0,0.498159552697941,1
4176.0,0.4997898709560164,0
4238.0,0.5003751334081576,0
4342.0,0.5004264000775935,0
3750.0,0.5004347907485527,0
1848.0,0.5004332037450945,1
784.0,0.5003172143040684,1
1352.0,0.5002705294728691,1
4104.0,0.500253230606266,0
3058.0,0.5002473154946706,1
3630.0,0.5002427693162701,0
2990.0,0.5013705366684986,1
3212.0,0.5017123970468506,1
3197.0,0.5026240541550123,1
868.0,0.5035071403286823,1
672.0,0.5042190712973073,1
3087.0,0.5045048311749183,1
4238.0,0.5046223187671336,0
3570.0,0.504918396065252,1
3750.0,0.5049842653346425,0
1932.0,0.509495288496996,1
2523.0,0.5102522292195464,1
3528.0,0.5104020720489586,1
504.0,0.5104354305040986,1
1100.0,0.5106093364138949,1
4455.0,0.5106753294514735,0
1298.0,0.5107022992605065,1
960.0,0.5107120161584097,1
3874.0,0.5107160666519528,0
2496.0,0.5107177812014876,1
3528.0,0.5106953622971838,1
1632.0,0.5106855559233043,1
3328.0,0.5107936437559033,1
1892.0,0.5108353737412956,1
2670.0,0.5109282416419154,1
1290.0,0.5109647962738348,1
3920.0,0.5109799853886291,0
1188.0,0.5109863493666066,1
4524.0,0.5109734515710316,0
714.0,0.5109677427867715,1
750.0,0.5109644262651843,1
4350.0,0.5109630501341703,0
1265.0,0.5109624894785243,1
1350.0,0.5109616076418505,1
966.0,0.5109612285331491,1
2332.0,0.5109610731842569,1
1974.0,0.5109610101755537,1
760.0,0.5110119382640663,1
1584.0,0.5110317047845788,1
4582.0,0.5110399102202219,0
735.0,0.5110433540833403,1
2250.0,0.511044357001286,1
2882.0,0.5110447657660985,1
4350.0,0.5110449364289557,0
1350.0,0.5110793236943607,1
2415.0,0.5110822214664866,1
4648.0,0.5110831839473422,0
3818.0,0.5111067258661673,0
2250.0,0.5111088740785835,1
1647.0,0.5111048769939358,1
3108.0,0.5111031367551663,1
3542.0,0.5111024369393989,1
1568.0,0.5111177045576363,1
1204.0,0.5111341004152804,1
1456.0,0.511140641373131,1
2262.0,0.5111433744603744,1
5220.0,0.5111445230584697,0
4170.0,0.5111450042858322,0
624.0,0.5111420192425399,1
1540.0,0.5111404095794934,1
1748.0,0.5111397385399203,1
676.0,0.5111394644098186,1
1960.0,0.5111393524605555,1
3612.0,0.5111393065855913,0
1664.0,0.5111392877252927,1
1775.0,0.5111371367656427,1
3213.0,0.5111361930127107,1
4082.0,0.5111358040247544,0
1377.0,0.5111426840137356,1
3168.0,0.5111439169270557,1
2860.0,0.5111443975692066,1
2175.0,0.5111493407626454,1
1092.0,0.5111544599541445,1
1014.0,0.5111565060639661,1
3172.0,0.5111573614663324,1
4350.0,0.5111577210398917,0
1265.0,0.5111600147698432,1
2050.0,0.5111599422590047,1
4290.0,0.5111598901043752,0
1944.0,0.5111598716570227,1
4830.0,0.5111592135661736,0
3496.0,0.5111589254800128,1
2619.0,0.5111586083434787,1
760.0,0.514841608380521,1
4368.0,0.5156912319547023,0
754.0,0.5159123658198264,1
2160.0,0.5159739480639292,1
1428.0,0.5159918485101156,1
3915.0,0.5159985771921757,0
924.0,0.5160007034689872,1
3234.0,0.5160011086954104,1
3336.0,0.5160012137644996,1
4410.0,0.5160022014315505,0
1107.0,0.5188612406056063,1
3140.0,0.5196385226511084,1
2047.0,0.5198728558851806,1
2825.0,0.5220642985427708,1
4536.0,0.5227279750827308,0
2400.0,0.5229486627032564,1
650.0,0.5230250244873491,1
3660.0,0.5230520415392198,0
3857.0,0.5230616862458386,0
5070.0,0.5230650120007051,0
1508.0,0.5230661051983918,1
3150.0,0.52306642648103,1
3432.0,0.5230665322362321,1
3151.0,0.5230669951992531,1
1914.0,0.5230674534299501,1
900.0,0.5230678217319813,1
2920.0,0.5230679645021374,1
3480.0,0.5230680229302221,1
1972.0,0.5230681775960361,1
1725.0,0.5230683238239392,1
2142.0,0.52306838014762,1
735.0,0.5230684031744898,1
4396.0,0.5230684127850959,0
2233.0,0.5230684168189175,1
3456.0,0.5230683788537608,1
2442.0,0.5230683614352934,1
4118.0,0.5230684130234203,0
3630.0,0.5230684715259515,0
2464.0,0.5230684061785486,1
3146.0,0.5230683162521775,1
2616.0,0.523068276155467,1
2552.0,0.5230682860348007,1
1863.0,0.5230683069799433,1
693.0,0.5230683268850084,1
3672.0,0.5230683345611367,0
3712.0,0.5230683377115972,0
2673.0,0.5230683123550904,1
3510.0,0.5230682827723195,1
3120.0,0.5230682696460849,1
2618.0,0.5230682722651563,1
5100.0,0.5230682730151797,0
672.0,0.5230682787653507,1
3956.0,0.5230682688482194,0
2541.0,0.5230682642049513,1
1600.0,0.523068222577685,1
2700.0,0.5230682073130357,1
3864.0,0.5230682006789236,0
4347.0,0.523068197928866,0
2784.0,0.5230681886858867,1
1288.0,0.5230681790553424,1
4116.0,0.5230681772738975,0
3828.0,0.5230681764111844,0
1092.0,0.5230681723747137,1
1066.0,0.5230681438720551,1
756.0,0.5230681309088523,1
528.0,0.5230681254345688,1
3224.0,0.5230681231756387,1
780.0,0.5230681222499236,1
3666.0,0.5230681235333792,0
1428.0,0.5230681239953006,1
896.0,0.5230681217093602,1
3456.0,0.5230681206571061,1
2100.0,0.5230681202120177,1
1440.0,0.5230681211467547,1
