101,0.5,0
177,0.5,1
207,0.4930555555555556,1
221,0.49922839506172834,1
202,0.5066577717764061,1
165,0.5131760677167311,1
37,0.5,0
246,0.517835381639419,1
172,0.5151394523769159,1
36,0.5079358229640454,0
154,0.5183086077510209,1
74,0.5149614078945268,0
202,0.5159636906991407,1
44,0.522767065644365,0
215,0.5145209722680182,1
160,0.5276868757750726,1
200,0.5137723236486409,1
120,0.5314429121347095,1
213,0.5185884816627726,1
131,0.538621388725125,1
193,0.5264179570854337,1
123,0.5410336351908929,1
168,0.5317211373091627,1
71,0.5436359264672821,0
239,0.5373519893688729,1
146,0.5446831426828532,1
214,0.5363344092356986,1
139,0.5455241480747364,1
150,0.5402711269571915,1
234,0.5375826892292902,1
177,0.5391048171053658,1
241,0.5415644404127828,1
123,0.5445396418112932,1
236,0.5509018677438571,1
106,0.5479761869064641,1
197,0.5537505539316009,1
182,0.5527339182153824,1
153,0.546865200784086,1
221,0.5561141678995208,1
169,0.5534543374153712,1
180,0.5601872019750509,1
32,0.5544732101844647,0
245,0.5621676833270433,1
38,0.5584800272430213,0
248,0.5624052025825738,1
131,0.5587771864373281,1
218,0.5619069892389998,1
39,0.5588240854907578,0
242,0.5627742325076334,1
75,0.5588067896422966,0
46,0.5643127899764045,0
54,0.559808614450948,0
87,0.5539182000615689,0
144,0.5481069514149298,1
151,0.5429580224990698,1
165,0.5428965005916014,1
146,0.5440307259673296,1
50,0.5500646395806348,0
62,0.5504093352875408,0
148,0.5479553867960858,1
131,0.545216599002999,1
174,0.544917810997383,1
64,0.5496194240993707,0
44,0.5501375944059015,0
94,0.5489498393397004,0
121,0.5475520070948672,1
63,0.546356735677678,0
88,0.5463943742476519,0
114,0.5459685423578765,1
163,0.5454950196346364,1
92,0.5492361218229193,0
59,0.5498700915187803,0
139,0.5497927235104169,1
163,0.5495991795029528,1
73,0.5498849776018737,0
143,0.5502237054798677,1
116,0.550253865801212,1
83,0.5533145738295344,0
100,0.5562180219447653,0
173,0.5569077592719452,1
27,0.5570546302083873,0
33,0.5570999853477542,0
31,0.5570874723025421,0
42,0.5570620714086241,0
156,0.55703825421154,1
27,0.5570195544239477,0
170,0.5622401197563159,1
142,0.5622488328660307,1
91,0.5621791682024693,0
144,0.5637695640114146,1
163,0.5641745058723194,1
167,0.5644685962295395,1
150,0.5645658165172452,1
88,0.5646033816553265,0
28,0.5647319511173167,0
52,0.5647695385594853,0
152,0.5647813898477896,1
139,0.5647847519708052,1
121,0.5647881327328266,1
115,0.565918880803362,1
146,0.5663002507624104,1
139,0.5672009831770339,1
31,0.5679945911446571,0
32,0.5685999240834823,0
147,0.5687902692523041,1
163,0.5688580446037717,1
170,0.5691317298836762,1
150,0.5692657482576754,1
92,0.5737947149308876,0
87,0.5741633047586775,0
126,0.5741632547415619,1
24,0.5741534607980141,0
44,0.5743164623707127,0
165,0.574362576953689,1
59,0.5743786433141693,0
48,0.5743862573109395,0
149,0.5743890705582847,1
96,0.5743901384291537,0
168,0.574413690281756,1
68,0.5744204462409711,0
128,0.5745349440985965,1
86,0.5745676046265421,0
89,0.574654615258353,0
43,0.5746804722014822,0
140,0.5746897079573905,1
44,0.5746932795313083,0
156,0.5747102629025979,1
34,0.5747152831418292,0
25,0.5747180487278878,0
174,0.5747190212449423,1
55,0.5747193958134259,0
45,0.5747201987110673,0
42,0.5747204455017707,0
106,0.5747205348744586,1
94,0.5747205693283131,0
38,0.5747715370538964,0
72,0.5747860488869265,0
158,0.5747911250273254,1
35,0.5747930738807298,0
75,0.5747942899945968,0
131,0.5747947304360813,1
145,0.5747949031235406,1
50,0.5748292888356498,0
105,0.5748495649440337,1
166,0.5748559924230889,1
166,0.5748814634643961,1
75,0.5748960268108902,0
61,0.5749054604698409,0
111,0.5749085619805594,1
154,0.5749097268218738,1
56,0.5749257353859082,0
43,0.5749408213352505,0
56,0.5749454425447362,0
87,0.5749471213304286,0
174,0.574947777152824,1
139,0.5749480409597947,1
24,0.5749513343553727,0
70,0.574952584161467,0
76,0.5749530063046047,0
26,0.574953166499306,0
70,0.5749532302135031,0
129,0.5749532560501187,1
64,0.5749532666215555,0
71,0.5749554141545851,0
153,0.5749560285205296,1
157,0.5749562443030396,1
51,0.5749633661670628,0
132,0.5749668519384837,1
143,0.5749679830516938,1
87,0.5749731402340649,0
42,0.5749778454272061,0
39,0.574979297980365,0
122,0.5749798278317537,1
150,0.574980035244935,1
55,0.5749822618209303,0
82,0.5749838781158844,0
143,0.5749843842449529,1
81,0.574984570075944,0
161,0.5749852953445472,1
152,0.5749855112091783,1
97,0.574985787211531,0
38,0.578669009641582,0
168,0.5791373924014286,1
29,0.57919163271139,0
108,0.5791966378138935,1
51,0.5791965399557609,0
145,0.5791977270189752,1
33,0.5791980251545835,0
154,0.5791984228150779,1
139,0.5791985476340904,1
147,0.5791995547172626,1
41,0.5820585065057386,0
157,0.5825400245578167,1
89,0.5826326661073852,0
113,0.5847705190767837,1
168,0.5851962098586789,1
100,0.5852989052787645,0
26,0.5853283740044526,0
122,0.5853378153445619,1
133,0.5853410402893532,1
169,0.5853423057509055,1
52,0.585342833181486,0
126,0.5853430725766815,1
143,0.5853431529677378,1
137,0.5853436100239107,1
66,0.5853440233610085,0
45,0.585344336688317,0
146,0.5853444306727197,1
120,0.5853444645193072,1
68,0.5853446081708774,0
75,0.5853447361562,0
102,0.5853447735836876,0
35,0.5853447868749174,0
157,0.5853447920890691,1
77,0.5853447942189732,0
144,0.5853448347606046,1
111,0.5853448457428772,1
142,0.5853449084170715,1
165,0.5853449652826673,1
88,0.5853450694212753,0
121,0.5853451576661685,1
109,0.5853451836017703,1
116,0.5853452195176135,1
69,0.5853452482321353,0
33,0.5853452689858546,0
153,0.5853452753600862,1
128,0.5853452776877609,1
99,0.5853453052888152,0
135,0.585345330752659,1
104,0.5853453381093835,0
119,0.5853453488227623,1
170,0.5853453520105316,1
28,0.585345358615579,0
172,0.5853453725984826,1
121,0.585345376504149,1
64,0.5853454175114894,0
90,0.5853454323225468,0
161,0.5853454370809876,1
161,0.5853454388613243,1
116,0.5853454476948257,1
46,0.5853454556237294,0
147,0.5853454604083888,1
174,0.5853454618903001,1
42,0.5853454661078139,0
41,0.5853454939844405,0
28,0.5853455015434851,0
24,0.5853455041030557,0
124,0.5853455050859124,1
39,0.5853455054842452,0
141,0.5853455073112024,1
51,0.585345507824628,0
32,0.5853455104737283,0
144,0.5853455112041617,1
70,0.5853455114542235,0
60,0.5853455126688859,0
169,0.5853455130073482,1
106,0.5853455131240026,1
152,0.5853455148314508,1
80,0.5853455160468645,0
39,0.5853455175232607,0
79,0.5853455179503735,0
126,0.585345518101085,1
152,0.5853455181600492,1
45,0.5853455186900478,0
87,0.5853455195875736,0
134,0.5853455198384876,1
64,0.5853455199251654,0
80,0.5853455202990792,0
162,0.5853455204038294,1
134,0.5853455204400557,1
78,0.5853455209600346,0
60,0.5853455213300826,0
34,0.5853455214391678,0
43,0.5853455214780967,0
109,0.5853455214934037,1
31,0.5853455214996623,0
88,0.5853455216562433,0
35,0.5853455216985386,0
94,0.5853455217128221,0
101,0.5853455217182995,0
67,0.585345521720518,0
164,0.585345521721435,1
139,0.5853455217218163,1
71,0.5853455396665569,0
93,0.5853455445731437,0
93,0.5853455462129322,0
148,0.5853455468387028,1
117,0.5853455470917146,1
140,0.5853455472658982,1
109,0.5853455473748848,1
58,0.5853455477521243,0
51,0.5853455478888905,0
49,0.5853455479336231,0
88,0.5853455479505065,0
78,0.5853455479573002,0
170,0.5853455479601006,1
85,0.5853455479612644,0
103,0.5853455479829552,0
135,0.585345547988833,1
86,0.5853455479908222,0
107,0.58534554800585,1
127,0.5853455480099773,1
54,0.5853455480209817,0
156,0.5853455480305472,1
160,0.5853455480333571,1
141,0.5853455480386994,1
43,0.5853455482691756,0
32,0.5853455483339183,0
63,0.5853455483554807,0
55,0.5853455483636956,0
99,0.5853455483670145,0
64,0.5853455483683851,0
121,0.5853455483689551,1
138,0.5853455483691927,1
70,0.5853455485232777,0
152,0.5853455486681143,1
157,0.5853455487096885,1
106,0.5853455487939649,1
67,0.5853455488202799,0
41,0.5853455488307117,0
26,0.5853455488345988,0
132,0.5853455488361545,1
39,0.5853455488367947,0
59,0.5853455488839274,0
52,0.5853455488965822,0
84,0.5853455489008387,0
30,0.5853455489024678,0
97,0.5853455489031274,0
107,0.5853455489034,1
124,0.5853455489035132,1
51,0.5853455489044492,0
54,0.5853455489053047,0
80,0.5853455489055528,0
145,0.5853455489056406,1
162,0.5853455489056749,1
159,0.5853455609762968,1
134,0.5853455642385772,1
44,0.5853455653317745,0
153,0.5853455657496505,1
153,0.585345565918637,1
72,0.585345565988625,0
99,0.5853455660389163,0
154,0.5853455660567077,1
124,0.5853455660636607,1
49,0.5853455660807558,0
151,0.5853455660858659,1
121,0.5853455660876657,1
60,0.5853455742077865,0
136,0.5853455763813525,1
42,0.5853455771108959,0
39,0.5853455773899366,0
109,0.5853455775028437,1
92,0.5853455775494937,0
71,0.5853455775689367,0
28,0.5853455775770331,0
141,0.585345577580406,1
150,0.5853455775818106,1
68,0.5853455775919902,0
154,0.5853455776012557,1
137,0.5853455776039463,1
41,0.5853455830665069,0
128,0.5853455845287279,1
81,0.5853455850195268,0
77,0.5853455852072333,0
145,0.5853455852831875,1
142,0.58534558531457,1
143,0.5853455853319663,1
96,0.5853455853385797,0
62,0.585345585341247,0
112,0.5853455853423434,1
128,0.5853455853427977,1
163,0.5853455853429916,1
74,0.5853455853459919,0
160,0.58534558534681,1
124,0.5853455853470869,1
166,0.5853455853491576,1
111,0.5853455853497288,1
114,0.5853455853512451,1
131,0.5853455853516756,1
107,0.5853455853518261,1
170,0.5853455853527734,1
118,0.5853455853530356,1
122,0.5853455853537235,1
27,0.5853455853539188,0
80,0.5853455853539868,0
133,0.5853455853540133,1
69,0.5853455853540243,0
121,0.5853455853540288,1
118,0.5853455853540308,1
33,0.5853455853540317,0
37,0.5853455853540322,0
29,0.5853455853540324,0
89,0.5853455853540325,0
54,0.5853455853540326,0
79,0.5853455853540325,0
81,0.5853455853540325,0
85,0.5853455853540324,0
52,0.5853455853540325,0
128,0.5853455853540325,1
170,0.5853455853540325,1
120,0.5853455853540325,1
53,0.5853455890278392,0
49,0.5853455900111497,0
85,0.5853455903411839,0
88,0.5853455904673917,0
35,0.5853455905184615,0
89,0.5853455905395627,0
108,0.5853455905483406,1
168,0.5853455905519983,1
120,0.5853455905535224,1
149,0.5853455930253804,1
98,0.5853455936870783,0
167,0.5853455939095913,1
25,0.5853455939946394,0
78,0.5853455956913405,0
128,0.5853455961504763,1
133,0.5853455963057208,1
123,0.5853455963652903,1
89,0.5853455963894248,0
130,0.5853455963994002,1
64,0.5853455964035499,0
122,0.5853455964055495,1
97,0.5853455964063423,0
78,0.5853455964066666,0
105,0.5853455964068007,1
103,0.5853455964068563,0
77,0.5853455964068796,0
167,0.5853455964068893,1
156,0.585345596406893,1
161,0.5853455975250529,1
128,0.5853455978245158,1
24,0.5853455979250137,0
129,0.5853455979635651,1
152,0.5853455979791478,1
169,0.5853455979855837,1
88,0.5853455979883428,0
117,0.5853455979895359,1
60,0.5853455979900228,0
96,0.5853455979902242,0
82,0.5853455979903077,0
36,0.5853455979903426,0
90,0.5853455979903571,0
106,0.5853455979903629,1
62,0.5853455979903656,0
78,0.5853455979903666,0
74,0.585345597990367,0
171,0.5853455979903672,1
43,0.5853455979903672,0
72,0.5853455979904045,0
133,0.5853455979904145,1
171,0.5853455979904177,1
170,0.5853455979904442,1
88,0.5853455979904683,0
123,0.5853455979904865,1
145,0.585345597990492,1
127,0.585345597990494,1
51,0.5853455979904949,0
82,0.5853455979904951,0
120,0.5853455979904953,1
156,0.5853455979904953,1
100,0.5853455979904953,0
51,0.5853455987426357,0
56,0.5853455989439496,0
141,0.5853455990115175,1
82,0.585345599037356,0
77,0.5853455990478192,0
50,0.5853455990521415,0
87,0.5853455990539391,0
150,0.5853455990546884,1
108,0.5853455990550006,1
50,0.5853455990551304,0
155,0.5853455990551846,1
82,0.5853455990552071,0
170,0.5853455990552163,1
149,0.5853455990552202,1
70,0.5868691922656152,0
65,0.5871999169609127,0
138,0.5872877334201382,1
142,0.587315252571518,1
147,0.5873247767243323,1
86,0.5873282364715814,0
165,0.5873295201470127,1
75,0.5873300006430088,0
73,0.5873301811447539,0
115,0.5873302490497306,1
125,0.5873302746105434,1
69,0.587330284234403,0
56,0.587330287858207,0
83,0.587330289222779,0
40,0.5873302897366272,0
104,0.5873302899301247,0
27,0.5873302900029895,0
133,0.587330290030428,1
59,0.5873302900407604,0
103,0.5873302900446531,0
124,0.5873302900461185,1
147,0.5873302900466704,1
152,0.5873302900468782,1
172,0.5873302900469577,1
126,0.5873302900469881,1
