1111.0,0.5,1
2655.0,0.5,1
2898.0,0.5069444444444444,0
3536.0,0.5144675925925926,0
2424.0,0.5083510159465021,1
3300.0,0.5017738523840537,0
407.0,0.5,1
4182.0,0.5069444444444444,0
3096.0,0.512980448140262,0
648.0,0.4920641770359545,1
1848.0,0.5060779217070798,1
1480.0,0.48503859210547323,1
3030.0,0.5080746532135306,0
836.0,0.49246126869606605,1
4085.0,0.5121493697736532,0
2720.0,0.4877322026618048,0
2000.0,0.512692007158513,1
2400.0,0.48387654686398884,1
4047.0,0.5076699528700472,0
1572.0,0.48844727684234174,1
2702.0,0.514629933543064,0
1599.0,0.4860687747591326,1
3360.0,0.5184245641139997,0
1349.0,0.4850307530009461,1
2868.0,0.522902783798667,0
1752.0,0.4837633098433517,1
2996.0,0.5237413786070566,0
2085.0,0.4828239366168262,1
2550.0,0.5271131604395214,1
4212.0,0.5416307320972963,0
3186.0,0.5490346095850982,0
3615.0,0.54856486523298,0
2214.0,0.4842023781188347,1
2832.0,0.5287937265532865,0
1696.0,0.4809978993932377,1
3940.0,0.5292090791210665,0
2002.0,0.5437416909095237,1
1989.0,0.48166366477278966,1
4420.0,0.5294605633200236,0
2028.0,0.4846849689339891,1
2700.0,0.5321965777998447,1
448.0,0.48539173073404573,1
4655.0,0.5340618102523554,0
456.0,0.48958285124054934,1
2728.0,0.5360940247260542,0
2358.0,0.48998234907174637,1
3706.0,0.5367930587967841,0
468.0,0.48995724698871745,1
2662.0,0.5376326824092398,1
975.0,0.48990867572646424,1
598.0,0.49034154892742693,1
1026.0,0.49641384970410096,1
1131.0,0.5021903466470649,1
1872.0,0.5074793357769936,1
2416.0,0.5120496187351884,1
2640.0,0.5151818656002328,1
2774.0,0.5174421910328231,0
850.0,0.5239250820037568,1
930.0,0.5245280723108666,1
1480.0,0.5270610572250859,1
2358.0,0.5295190331314314,1
3306.0,0.5311654497180813,0
704.0,0.5366118060773135,1
792.0,0.5374259410553228,1
1316.0,0.5387803797324853,1
2299.0,0.5400212634547824,1
945.0,0.541002865207766,1
1056.0,0.541915671646614,1
1482.0,0.5426188727732042,1
3097.0,0.5431291817381014,0
1380.0,0.5472725043715394,1
708.0,0.548043806835631,1
1529.0,0.5483783639613509,1
2608.0,0.5485923159590376,1
1168.0,0.5490459880980629,1
2288.0,0.5494541347537871,1
1392.0,0.549673454829512,1
830.0,0.5528122846285867,1
1800.0,0.5557492441384078,1
3287.0,0.5565611411927095,0
297.0,0.5568305788749657,1
429.0,0.5569048629814535,1
372.0,0.5569525156131874,1
546.0,0.5569844148332178,1
3120.0,0.5570061138468164,0
459.0,0.5570209242660674,1
3400.0,0.5517968032194652,0
1562.0,0.5508041869611555,1
1820.0,0.55059895280582,1
1872.0,0.5521652891176616,1
3260.0,0.5526160076833855,0
3340.0,0.5529231883753886,0
1650.0,0.5530182963496899,1
880.0,0.553047445210175,1
308.0,0.5531722357484691,1
884.0,0.5532157298019468,1
2736.0,0.553232675815196,0
2363.0,0.5532400075415104,1
1573.0,0.5532406212410687,1
2185.0,0.5543702688274286,1
1898.0,0.5547825420128316,1
2363.0,0.555693887494317,1
465.0,0.5565115132796669,1
416.0,0.5571382758752343,1
2646.0,0.5573458293773591,1
1793.0,0.5574193570623687,1
2890.0,0.5576946234703175,0
2400.0,0.5578359735627547,1
1748.0,0.5533993326864274,1
1131.0,0.552213784791425,1
2268.0,0.5519008595854707,1
384.0,0.5518203537210498,1
616.0,0.5519661477335184,1
3300.0,0.5520164186556618,0
1121.0,0.5520347716991182,1
720.0,0.5520402552429922,1
2682.0,0.5520422930330176,1
1632.0,0.5520430950551244,1
2016.0,0.5520665281022099,1
816.0,0.5520744322089417,1
2304.0,0.5521893672977968,1
1720.0,0.552227751052925,1
1691.0,0.5523169133283519,1
