Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 5 State: 4 Beliefs: [0.09687345745401256, 0.0762878477450349, 0.19374691490802512, 0.1525756954900698, 0.10345959676419089, 0.07513421190699432, 0.16890756684289368, 0.1330147088887788]
Timestep: 6 State: 5 Beliefs: [0.07166916977183806, 0.11944861628639677, 0.08600300372620569, 0.1433383395436761, 0.11946500836267743, 0.17339918322185352, 0.1075037546577571, 0.17917292442959515]
Timestep: 7 State: 5 Beliefs: [0.0715154675652971, 0.11919244594216186, 0.08581856107835653, 0.1430309351305942, 0.1195190950219162, 0.1748616250004857, 0.10727320134794567, 0.17878866891324277]
Timestep: 8 State: 4 Beliefs: [0.08685436368894975, 0.14475727281491627, 0.07816892732005479, 0.13028154553342464, 0.14375266653563157, 0.2403051376368997, 0.09771115915006848, 0.07816892732005479]
Timestep: 9 State: 4 Beliefs: [0.07209800076341648, 0.1275580013506599, 0.10182529048959271, 0.1594475016883249, 0.08651760091609977, 0.1530696016207919, 0.10814700114512471, 0.19133700202598983]
Timestep: 10 State: 4 Beliefs: [0.07001997406167727, 0.11669995676946211, 0.08402396887401273, 0.14003994812335455, 0.12245863842477729, 0.186677617500007, 0.1050299610925159, 0.17504993515419315]
Timestep: 11 State: 5 Beliefs: [0.06865608727489123, 0.1144268121248187, 0.08238730472986946, 0.13731217454978245, 0.1342656477352953, 0.18832762448577803, 0.10298413091233685, 0.17164021818722805]
Timestep: 12 State: 5 Beliefs: [0.05642093368214452, 0.09403488947024088, 0.050778840313930075, 0.0846314005232168, 0.17647687112623844, 0.2668365832099353, 0.10155768062786015, 0.1692628010464336]
Timestep: 13 State: 2 Beliefs: [0.07110910557690808, 0.12580841755914504, 0.10163331573303212, 0.1572605219489313, 0.0978422534069298, 0.15097010107097406, 0.10666365836536211, 0.18871262633871755]
Timestep: 14 State: 4 Beliefs: [0.0932454076456395, 0.07343075852094111, 0.186490815291279, 0.14686151704188222, 0.11665479469046627, 0.09270185298088203, 0.1625817364077817, 0.1280331174211281]
Timestep: 15 State: 4 Beliefs: [0.09954259961567517, 0.07838979719734421, 0.11945111953881023, 0.09406775663681306, 0.19908637491131037, 0.1425637568805179, 0.14931389942351275, 0.1175846957960163]
Timestep: 16 State: 2 Beliefs: [0.06192241285498446, 0.10955503812804945, 0.07014647991835862, 0.09550952041932516, 0.14477014763225254, 0.2191100762560989, 0.10796728395228061, 0.19101904083865032]
Timestep: 17 State: 2 Beliefs: [0.08883719582091942, 0.07171195325303135, 0.2537785553023322, 0.1434239065060627, 0.08871916285681483, 0.06454075792772822, 0.159906952477655, 0.12908151585545644]
